timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11477,90,bully,9858,0,0,0,8,16,112,224,1,100,1619,5538,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10610,13,bully,9372,0,0,0,7,14,98,196,1,100,1238,8353,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11547,67,bully,0,0,0,0,4,8,56,112,0,0,0,7154,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11508,26,bully,10837,0,0,0,7,13,98,182,1,100,671,8418,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10677,33,bully,10370,0,0,0,6,12,84,168,1,100,307,8438,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11137,76,bully,0,0,0,0,4,8,56,112,0,0,0,6800,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11152,44,bully,0,0,0,0,5,10,70,140,0,0,0,8295,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11341,93,bully,9720,0,0,0,7,15,98,210,1,100,1621,5544,0,8,2,0,0,NORMAL,0,0,7,10,4,0,6,8,2,8,14,0,0,0,0
10865,82,bully,9387,0,0,0,6,12,84,168,1,100,1478,5463,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10883,7,bully,9258,0,0,0,9,17,126,238,1,100,1625,8412,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11532,99,bully,9486,0,0,0,7,14,98,196,1,100,2046,4995,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11613,9,bully,9983,0,0,0,9,17,126,238,1,100,1630,8404,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10919,91,bully,9090,0,0,0,8,16,112,224,1,100,1829,5538,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10949,27,bully,10131,0,0,0,7,14,98,196,1,100,818,8410,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11234,32,bully,10663,0,0,0,6,12,84,168,1,100,571,8404,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11204,96,bully,8894,0,0,0,7,15,98,210,1,100,2310,4964,0,8,1,0,0,NORMAL,0,0,7,8,6,0,5,8,3,8,14,1,0,0,0
11643,15,bully,10161,0,0,0,7,14,98,196,1,100,1482,8339,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10895,69,bully,0,0,0,0,4,8,56,112,0,0,0,7344,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11179,30,bully,10419,0,0,0,7,13,98,182,1,100,760,8441,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11628,55,bully,0,0,0,0,5,10,70,140,0,0,0,8030,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11289,41,bully,11054,0,0,0,6,12,84,168,1,100,235,8457,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11562,35,bully,11017,0,0,0,6,12,84,168,1,100,545,8461,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11901,49,bully,0,0,0,0,5,10,70,140,0,0,0,8345,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11559,22,bully,10220,0,0,0,7,14,98,196,1,100,1339,8358,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11086,24,bully,9810,0,0,0,7,14,98,196,1,100,1276,8383,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11492,58,bully,0,0,0,0,5,10,70,140,0,0,0,8110,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11410,70,bully,0,0,0,0,4,8,56,112,0,0,0,7509,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11440,6,bully,9333,0,0,0,9,17,126,238,1,100,2107,8427,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11831,72,bully,0,0,0,0,4,8,56,112,0,0,0,7424,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11989,87,bully,10354,0,0,0,7,14,98,196,1,100,1635,6169,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11725,11,bully,9819,0,0,0,9,17,126,238,1,100,1906,8389,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11916,56,bully,0,0,0,0,5,10,70,140,0,0,0,8254,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11425,38,bully,10823,0,0,0,6,12,84,168,1,100,602,8468,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11861,8,bully,9719,0,0,0,9,17,126,238,1,100,2142,8402,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11274,73,bully,0,0,0,0,4,8,56,112,0,0,0,7520,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11983,37,bully,11230,0,0,0,7,14,98,196,1,100,753,8478,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11886,81,bully,9737,0,0,0,6,12,84,168,1,100,2149,5458,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11577,3,bully,9052,0,0,0,9,17,126,238,1,100,2525,8371,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11998,5,bully,9587,0,0,0,9,17,126,238,1,100,2411,8435,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11695,75,bully,0,0,0,0,4,8,56,112,0,0,0,7636,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11491,18,bully,9517,0,0,0,9,17,126,238,1,100,1974,8343,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,1,0,0,0
11695,20,bully,9720,0,0,0,9,17,126,238,1,100,1975,8310,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11765,52,bully,11378,0,0,0,6,12,84,168,1,100,387,8458,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11780,21,bully,9797,0,0,0,9,17,126,238,1,100,1983,8349,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11846,40,bully,10822,0,0,0,7,14,98,196,1,100,1024,8453,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11710,43,bully,10792,0,0,0,7,14,98,196,1,100,918,8471,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11750,84,bully,9305,0,0,0,6,12,84,168,1,100,2445,5545,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
20049,57,bully,12335,0,0,0,13,22,182,308,1,100,5825,10425,0,9,3,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20186,54,bully,12260,0,0,0,13,22,182,308,1,100,5706,10710,0,9,3,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20171,86,bully,10321,1,0,0,12,21,168,294,1,100,9796,6204,0,11,3,2,2,NORMAL,0,0,12,14,6,4,6,9,5,11,20,0,0,0,0
20034,89,bully,9526,1,1,5492,12,22,168,308,1,100,10427,5573,0,11,3,2,2,NORMAL,0,2,13,14,6,4,7,10,5,12,20,0,0,0,0
20151,17,bully,10211,0,0,0,14,23,196,322,1,100,5754,12504,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20052,14,bully,9928,0,0,0,14,23,196,322,1,100,5793,12671,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20362,92,bully,9849,0,0,0,12,22,168,308,1,100,10485,5561,0,11,3,2,2,NORMAL,0,0,12,14,6,4,7,10,5,12,20,0,0,0,0
20392,28,bully,10920,0,0,0,14,23,196,322,1,100,5699,12179,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20226,95,bully,9145,3,1,4919,14,24,196,336,1,100,10114,5886,0,14,4,2,2,NORMAL,0,2,15,18,6,4,7,10,5,12,24,0,0,0,0
20071,78,bully,9539,1,0,0,11,19,154,266,1,100,10499,5501,0,10,3,2,2,NORMAL,0,0,11,12,6,4,5,8,5,10,18,0,0,0,0
20134,2,bully,9347,0,0,0,17,28,238,392,1,100,5680,13531,0,12,2,5,5,ELECTION,0,0,17,18,6,10,9,12,8,17,22,0,0,0,0
20337,19,bully,10268,0,0,0,14,23,196,322,1,100,5781,12622,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20389,98,bully,9365,2,0,0,13,24,182,336,1,100,9504,6524,0,14,4,1,1,ELECTION,0,0,13,18,6,2,8,11,4,12,24,0,0,0,0
20580,77,bully,9910,1,1,5330,10,18,140,252,1,100,10609,5391,0,9,3,2,2,NORMAL,0,2,11,10,6,4,5,8,5,10,16,0,0,0,0
20104,66,bully,12164,0,0,0,11,19,154,266,1,100,7928,8493,0,9,4,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
20119,34,bully,10683,0,0,0,14,23,196,322,1,100,5720,12179,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20595,45,bully,11636,0,0,0,14,23,196,322,1,100,5764,11683,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20307,83,bully,9725,0,0,0,11,20,154,280,1,100,10505,5584,0,10,3,2,2,NORMAL,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20662,65,bully,12613,0,0,0,12,20,168,280,1,100,8016,8572,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20358,71,bully,12557,0,0,0,11,19,154,266,1,100,7769,8533,0,9,4,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,15,0,0,0,0
20389,25,bully,10309,0,0,0,14,23,196,322,1,100,5708,12776,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20868,39,bully,11476,0,0,0,14,23,196,322,1,100,5760,12077,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20377,60,bully,12035,0,0,0,14,23,196,322,1,100,5791,11135,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20555,4,bully,9448,0,0,0,19,32,266,448,1,100,5933,13583,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,26,0,0,0,0
20241,63,bully,11950,0,0,0,12,20,168,280,1,100,5936,10888,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20474,16,bully,9837,0,0,0,15,25,210,350,1,100,5791,13156,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20746,10,bully,9892,0,0,0,17,28,238,392,1,100,5743,13515,0,12,2,5,5,ELECTION,0,0,17,18,6,10,9,12,8,17,22,0,0,0,0
20731,42,bully,11408,0,0,0,14,23,196,322,1,100,5796,11959,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20038,46,bully,10926,0,0,0,14,23,196,322,1,100,5741,11855,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20540,36,bully,10919,0,0,0,14,23,196,322,1,100,5765,12320,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20647,97,bully,9111,0,0,0,13,25,182,350,1,100,9606,6899,0,13,4,1,1,ELECTION,0,0,13,18,6,2,9,12,4,13,24,0,0,0,0
20444,80,bully,9423,0,0,0,12,21,168,294,1,100,10958,5541,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20256,29,bully,10194,0,0,0,14,23,196,322,1,100,5773,12700,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20280,31,bully,10305,0,0,0,14,23,196,322,1,100,5738,12681,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20798,62,bully,12327,0,0,0,12,21,168,294,1,100,5908,11122,0,9,2,4,4,ELECTION,0,0,12,10,6,8,6,9,7,13,16,0,0,0,0
21001,23,bully,10525,0,0,0,14,23,196,322,1,100,5722,13100,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20731,85,bully,9914,0,0,0,12,21,168,294,1,100,10774,5590,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21001,79,bully,9818,0,0,0,12,21,168,294,1,100,11139,5505,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
21219,64,bully,12764,0,0,0,12,20,168,280,1,100,5947,11042,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20934,59,bully,12284,0,0,0,14,23,196,322,1,100,5786,11443,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20322,51,bully,11257,0,0,0,14,23,196,322,1,100,5673,11849,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21056,88,bully,10328,0,0,0,13,23,182,322,1,100,10625,6248,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20512,100,bully,8926,1,0,0,25,27,350,378,1,100,5457,14545,0,14,2,6,1,ELECTION,0,1,25,20,18,12,10,13,4,14,26,0,0,0,0
20716,74,bully,12673,0,0,0,12,20,168,280,1,100,8035,8493,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
21167,12,bully,10108,0,0,0,16,26,224,364,1,100,5774,13642,0,11,2,5,5,ELECTION,0,0,16,16,6,10,8,11,8,16,20,0,0,0,0
20525,68,bully,12136,0,0,0,12,20,168,280,1,100,6019,10789,0,8,2,4,4,ELECTION,0,0,12,10,6,8,5,8,7,12,16,0,0,0,0
20783,94,bully,9502,1,0,0,12,21,168,294,1,100,11120,5695,0,11,3,2,2,NORMAL,0,0,12,14,6,4,6,9,5,11,20,0,0,0,0
21016,47,bully,11603,0,0,0,14,23,196,322,1,100,5742,12154,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21207,53,bully,12107,0,0,0,14,23,196,322,1,100,5703,11898,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21355,61,bully,12614,0,0,0,13,22,182,308,1,100,5896,11416,0,9,2,4,4,ELECTION,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20459,48,bully,11079,0,0,0,14,23,196,322,1,100,5705,12156,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20880,50,bully,11546,0,0,0,14,23,196,322,1,100,5678,12100,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
20813,1,bully,9055,0,0,0,20,39,280,546,1,100,11615,8569,0,19,2,6,6,NORMAL,0,0,20,20,8,12,10,19,15,19,28,0,0,0,0
21477,90,bully,9858,0,0,0,13,23,182,322,1,100,11531,5626,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20610,13,bully,9372,0,0,0,16,27,224,378,1,100,5770,13821,0,11,2,5,5,ELECTION,0,0,16,16,6,10,8,11,8,16,22,0,0,0,0
21547,67,bully,12848,0,0,0,12,20,168,280,1,100,8669,8485,0,9,3,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,15,0,0,0,0
21507,26,bully,10837,0,0,0,15,25,210,350,1,100,5700,13388,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20677,33,bully,10370,0,0,0,14,23,196,322,1,100,5768,12977,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21137,76,bully,12854,0,0,0,11,19,154,266,1,100,8196,8604,0,9,3,3,3,NORMAL,0,0,11,10,6,6,5,8,6,11,16,0,0,0,0
21152,44,bully,11349,0,0,0,14,23,196,322,1,100,5779,12516,0,9,2,5,5,ELECTION,0,0,14,12,6,10,6,9,8,14,18,0,0,0,0
21341,93,bully,9720,0,0,0,12,22,168,308,1,100,11596,5569,0,11,3,3,3,NORMAL,0,0,12,12,6,6,7,10,6,13,18,0,0,0,0
20865,82,bully,9387,0,0,0,12,21,168,294,1,100,11430,5511,0,10,3,3,3,NORMAL,0,0,12,12,6,6,6,9,6,12,18,0,0,0,0
20883,7,bully,9258,0,0,0,19,33,266,462,1,100,5958,14079,0,14,2,6,6,ELECTION,0,0,19,20,6,12,10,14,10,20,26,0,0,0,0
21532,99,bully,9486,0,0,0,15,28,210,392,1,100,9700,7341,0,15,3,2,2,NORMAL,0,0,15,20,6,4,10,13,5,15,26,0,0,0,0
21613,9,bully,9983,0,0,0,19,32,266,448,1,100,5756,14278,0,13,2,6,6,ELECTION,0,0,19,20,6,12,10,13,9,19,26,0,0,0,0
20919,91,bully,9090,0,0,0,13,23,182,322,1,100,11793,5574,0,11,3,3,3,NORMAL,0,0,13,14,6,6,7,10,6,13,20,0,0,0,0
20949,27,bully,10131,0,0,0,15,25,210,350,1,100,5705,13523,0,10,2,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
