timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2778,47,bully,2778,1,1,2778,3,0,18,0,1,47,0,2778,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2793,15,bully,2793,1,1,2793,3,2,18,12,1,3,0,2793,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2770,75,bully,2770,1,1,2770,3,0,18,0,1,75,0,2770,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2910,26,bully,2910,1,1,2910,3,0,18,0,1,26,0,2910,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2947,38,bully,2947,1,1,2947,3,0,18,0,1,38,0,2947,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2966,56,bully,2966,1,1,2966,3,0,18,0,1,56,0,2966,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2796,53,bully,2796,1,1,2796,3,0,18,0,1,53,0,2796,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2829,99,bully,2829,1,1,2829,3,0,18,0,1,99,0,2829,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2775,48,bully,2775,1,1,2775,3,0,18,0,1,48,0,2775,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2808,100,bully,2808,1,1,2808,3,0,18,0,1,100,0,2808,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2874,3,bully,2874,1,1,2874,3,4,18,24,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
