timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1818,2,bully,1818,1,0,0,2,2,28,28,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1773,1,bully,1773,1,0,0,1,2,14,28,1,1,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1828,10,bully,1828,1,0,0,1,0,14,0,1,10,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,7,bully,2039,1,0,0,3,4,42,56,1,5,0,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2138,6,bully,2138,1,0,0,3,5,42,70,1,2,0,2138,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2093,8,bully,2093,1,0,0,3,4,42,56,1,5,0,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1721,3,bully,1721,1,0,0,2,4,28,56,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2225,5,bully,2225,1,0,0,3,5,42,70,1,1,0,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1674,4,bully,1674,1,0,0,2,5,28,70,1,1,0,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2748,10,bully,1828,1,0,0,1,0,14,0,1,10,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,9,bully,2461,1,0,0,3,4,42,56,1,2,0,2461,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3255,7,bully,2039,1,0,0,5,8,70,112,1,5,1216,2039,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3527,2,bully,1818,1,0,0,2,3,28,42,1,1,1709,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2905,3,bully,1721,1,0,0,2,4,28,56,1,1,1184,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3645,6,bully,2138,1,0,0,4,8,56,112,1,2,1507,2138,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3668,10,bully,1828,1,0,0,1,0,14,0,1,10,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,8,bully,2093,1,0,0,4,6,56,84,1,5,1634,2093,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
