timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1428,41,bully,1428,1,0,0,3,7,42,98,1,2,0,1428,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1498,8,bully,1498,1,0,0,3,6,42,84,1,2,0,1498,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1593,18,bully,1593,1,0,0,3,10,42,140,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1641,28,bully,1641,1,0,0,3,10,42,140,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1870,44,bully,1870,1,0,0,3,15,42,210,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1792,3,bully,1792,1,0,0,2,16,28,224,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2072,20,bully,2072,1,0,0,3,16,42,224,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1913,37,bully,1913,1,0,0,2,16,28,224,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1836,12,bully,1836,1,0,0,3,16,42,224,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1571,9,bully,1571,1,0,0,2,16,28,224,1,1,0,1571,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1953,22,bully,1953,1,0,0,3,16,42,224,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1614,50,bully,1614,1,0,0,2,17,28,238,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
