timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2097,5,bully,2097,1,0,0,3,3,42,42,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1638,2,bully,1638,1,0,0,2,3,28,42,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1680,1,bully,1680,1,0,0,1,3,14,42,1,1,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1614,4,bully,1614,1,0,0,1,4,14,56,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2098,3,bully,2098,1,0,0,1,2,14,28,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2609,1,bully,1680,1,0,0,1,3,14,42,1,1,929,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3353,5,bully,2097,1,0,0,3,3,42,42,1,1,1256,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2645,4,bully,1614,1,0,0,1,4,14,56,1,1,1031,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3109,2,bully,1638,1,0,0,2,5,28,70,1,1,1471,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3018,3,bully,2098,1,0,0,1,2,14,28,1,1,920,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3538,1,bully,1680,1,0,0,1,3,14,42,1,1,1858,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3676,4,bully,1614,1,0,0,1,5,14,70,1,1,2062,1614,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4609,5,bully,2097,1,0,0,3,3,42,42,1,1,2512,2097,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3938,3,bully,2098,1,0,0,1,2,14,28,1,1,1840,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4469,1,bully,1680,1,0,0,3,4,42,56,2,4,2789,1680,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
