timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1566,4,bully,1566,1,0,0,3,3,42,42,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1539,3,bully,1539,1,0,0,2,4,28,56,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1664,1,bully,1664,1,0,0,1,1,14,14,1,1,0,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2128,2,bully,2128,1,0,0,1,3,14,42,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2208,9,bully,2208,1,0,0,1,0,14,0,1,9,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,7,bully,1866,1,0,0,1,1,14,14,1,7,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1650,10,bully,1650,1,0,0,1,0,14,0,1,10,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,8,bully,1765,1,0,0,1,2,14,28,1,7,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2213,5,bully,2213,1,0,0,2,4,28,56,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2344,6,bully,2344,1,0,0,1,2,14,28,1,3,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2788,1,bully,1664,1,0,0,1,1,14,14,1,1,1124,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2570,10,bully,1650,1,0,0,1,0,14,0,1,10,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,2,bully,2128,1,0,0,1,3,14,42,1,1,1190,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3122,7,bully,1866,1,0,0,2,3,28,42,1,7,1256,1866,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3209,3,bully,1539,1,0,0,2,4,28,56,1,1,1670,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3479,4,bully,1566,1,0,0,3,4,42,56,1,1,1913,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3264,6,bully,2344,1,0,0,1,2,14,28,1,3,920,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3490,10,bully,1650,1,0,0,1,0,14,0,1,10,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,1,bully,1664,1,0,0,1,1,14,14,1,1,2248,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4363,9,bully,2208,1,0,0,2,1,28,14,1,9,2155,2208,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4063,5,bully,2213,1,0,0,2,4,28,56,1,1,1850,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4508,2,bully,2128,1,0,0,1,3,14,42,1,1,2380,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4184,6,bully,2344,1,0,0,1,2,14,28,1,3,1840,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4426,7,bully,1866,1,0,0,2,3,28,42,1,7,2560,1866,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4411,10,bully,1650,1,0,0,2,0,28,0,1,10,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,8,bully,1765,1,0,0,3,5,42,70,1,7,2883,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4880,3,bully,1539,1,0,0,3,5,42,70,1,1,3341,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5318,1,bully,1664,1,0,0,2,2,28,28,1,1,3654,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5119,6,bully,2344,1,0,0,2,4,28,56,2,6,2775,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5631,7,bully,1866,1,0,0,3,5,42,70,2,6,3765,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5331,10,bully,1650,1,0,0,2,0,28,0,1,10,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6120,2,bully,2128,1,0,0,2,6,28,84,1,1,3992,2128,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6081,6,bully,2344,1,0,0,2,4,28,56,2,6,3737,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6251,10,bully,1650,1,0,0,2,0,28,0,1,10,4601,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6551,3,bully,1539,1,0,0,5,6,70,84,1,1,5012,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6839,4,bully,1566,1,0,0,4,8,56,112,1,1,5273,1566,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6785,7,bully,1866,1,0,0,3,5,42,70,2,6,4919,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7043,6,bully,2344,1,0,0,2,4,28,56,2,6,4699,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7285,1,bully,1664,1,0,0,2,2,28,28,1,1,5621,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7172,10,bully,1650,1,0,0,3,0,42,0,1,10,5522,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7939,7,bully,1866,1,0,0,3,6,42,84,2,6,6073,1866,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8006,6,bully,2344,1,0,0,3,4,42,56,2,6,5662,2344,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8573,2,bully,2128,1,0,0,2,7,28,98,1,1,6445,2128,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8218,3,bully,1539,1,0,0,5,7,70,98,1,1,6679,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8092,10,bully,1650,1,0,0,3,0,42,0,1,10,6442,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9032,5,bully,2213,1,0,0,4,9,56,126,1,1,6819,2213,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9245,7,bully,1866,1,0,0,4,7,56,98,3,7,7379,1866,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9252,1,bully,1664,1,0,0,2,2,28,28,1,1,7588,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9066,8,bully,1765,1,0,0,4,7,56,98,1,7,7301,1765,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9012,10,bully,1650,1,0,0,3,0,42,0,1,10,7362,1650,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9933,10,bully,1650,1,0,0,4,0,56,0,1,10,8283,1650,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11026,2,bully,2128,1,0,0,2,8,28,112,1,1,8898,2128,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10853,7,bully,1866,1,0,0,5,10,70,140,3,7,8987,1866,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10855,6,bully,2344,1,0,0,5,7,70,98,2,6,8511,2344,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10853,10,bully,1650,1,0,0,4,0,56,0,1,10,9203,1650,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11220,1,bully,1664,1,0,0,3,2,42,28,1,1,9556,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
11524,4,bully,1566,1,0,0,6,9,84,126,1,1,9958,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11773,10,bully,1650,1,0,0,4,0,56,0,1,10,10123,1650,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12694,10,bully,1650,1,0,0,5,0,70,0,1,10,11044,1650,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13480,2,bully,2128,1,0,0,3,8,42,112,2,2,11352,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13882,7,bully,1866,1,0,0,5,10,70,140,3,7,12016,1866,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13614,10,bully,1650,1,0,0,5,0,70,0,1,10,11964,1650,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14007,8,bully,1765,1,0,0,5,9,70,126,2,1,12242,1765,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14534,10,bully,1650,1,0,0,5,0,70,0,1,10,12884,1650,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15225,9,bully,2208,1,0,0,5,4,70,56,1,9,13017,2208,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
15933,2,bully,2128,1,0,0,3,8,42,112,2,2,13805,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15455,10,bully,1650,1,0,0,6,0,84,0,1,10,13805,1650,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15792,6,bully,2344,1,0,0,5,9,70,126,2,6,13448,2344,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16375,10,bully,1650,1,0,0,6,0,84,0,1,10,14725,1650,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16859,5,bully,2213,1,0,0,5,11,70,154,1,1,14646,2213,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16912,7,bully,1866,1,0,0,6,10,84,140,3,7,15046,1866,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17111,1,bully,1664,1,0,0,3,3,42,42,1,1,15447,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17010,3,bully,1539,1,0,0,5,9,70,126,1,1,15471,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17295,10,bully,1650,1,0,0,6,0,84,0,1,10,15645,1650,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18386,2,bully,2128,1,0,0,3,8,42,112,2,2,16258,2128,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
18216,10,bully,1650,1,0,0,7,0,98,0,1,10,16566,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19136,10,bully,1650,1,0,0,7,0,98,0,1,10,17486,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20056,10,bully,1650,1,0,0,7,0,98,0,1,10,18406,1650,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20840,2,bully,2128,1,0,0,4,9,56,126,2,2,18712,2128,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20438,6,bully,2344,1,0,0,6,10,84,140,2,6,18094,2344,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20977,10,bully,1650,1,0,0,8,0,112,0,1,10,19327,1650,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21897,10,bully,1650,1,0,0,8,0,112,0,1,10,20247,1650,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22977,4,bully,1566,1,0,0,6,11,84,154,1,1,21411,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22817,10,bully,1650,1,0,0,8,0,112,0,1,10,21167,1650,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23738,10,bully,1650,1,0,0,9,0,126,0,1,10,22088,1650,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24499,6,bully,2344,1,0,0,6,10,84,140,2,6,22155,2344,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24658,10,bully,1650,1,0,0,9,0,126,0,1,10,23008,1650,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24964,1,bully,1664,1,0,0,3,4,42,56,1,1,23300,1664,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
25578,10,bully,1650,1,0,0,9,0,126,0,1,10,23928,1650,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25803,3,bully,1539,1,0,0,6,10,84,140,2,2,24264,1539,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25805,8,bully,1765,1,0,0,5,13,70,182,2,1,24040,1765,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26908,2,bully,2128,1,0,0,4,9,56,126,2,2,24780,2128,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26684,7,bully,1866,1,0,0,7,11,98,154,3,7,24818,1866,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
26499,10,bully,1650,1,0,0,10,0,140,0,1,10,24849,1650,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27419,10,bully,1650,1,0,0,10,0,140,0,1,10,25769,1650,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
