timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10106,59,bully,6765,12,1,2589,164,2325,1312,18600,20,79,2177,3944,3880,35,1,0,2,ELECTION,0,0,1,12,152,0,0,185,2099,39,2,0,17,0,0
10470,92,bully,4470,4,3,5205,321,2386,2568,19088,1,92,2458,7422,121,7,1,3,2,ELECTION,0,1,2,4,185,129,3,189,2157,38,2,0,38,128,0
10248,40,bully,6894,8,2,849,102,2339,816,18712,30,58,3069,1325,5607,42,1,0,2,NORMAL,0,0,2,8,94,0,0,183,2115,39,2,0,7,0,0
10329,50,bully,6968,10,1,3096,142,2365,1136,18920,26,58,2921,3727,3353,39,0,0,2,NORMAL,0,0,1,10,132,0,0,187,2137,39,2,0,11,0,0
10532,67,bully,4532,14,3,4208,204,2392,1632,19136,16,79,4245,5582,174,34,1,1,2,ELECTION,0,1,2,14,166,23,1,190,2161,39,2,0,22,22,0
10519,56,bully,4519,13,3,4077,183,2381,1464,19048,22,58,4648,5192,160,39,1,1,2,NORMAL,0,1,2,13,148,21,1,186,2155,38,2,0,15,20,0
10192,53,bully,6819,11,1,3233,148,2329,1184,18632,24,58,2685,4112,3203,38,0,0,2,NORMAL,0,0,1,11,137,0,0,184,2104,39,2,0,13,0,0
10067,38,bully,6673,5,1,2384,92,2302,736,18416,33,58,3335,2666,4000,40,1,0,2,NORMAL,0,0,1,5,87,0,0,184,2077,39,2,0,5,0,0
10178,85,bully,4178,5,2,4792,212,2340,1696,18720,3,92,2518,7359,124,9,1,1,2,ELECTION,0,1,1,5,182,24,1,189,2112,37,2,0,35,23,0
10517,99,bully,4516,2,1,4000,338,2412,2704,19296,1,99,2362,7639,0,3,1,3,2,ELECTION,0,1,0,2,196,137,3,196,2175,39,2,0,39,136,0
11062,87,bully,5062,3,1,4000,311,2439,2488,19512,2,92,2396,7604,0,5,1,2,2,ELECTION,0,1,0,3,190,116,2,198,2201,38,2,0,37,115,0
10952,13,bully,7236,2,2,734,26,2451,208,19608,38,58,3716,734,5550,43,1,0,2,NORMAL,0,0,2,2,24,0,0,199,2211,39,2,0,0,0,0
11093,90,bully,5093,3,1,4001,314,2481,2512,19848,2,92,2255,7746,0,5,1,2,2,ELECTION,0,1,0,3,194,115,2,201,2239,39,2,0,38,114,0
10602,44,bully,6988,9,2,3685,122,2426,976,19408,28,58,3236,4087,2678,41,0,0,2,NORMAL,0,0,2,9,113,0,0,192,2193,39,2,0,9,0,0
11038,14,bully,7226,2,2,145,28,2470,224,19760,38,58,3812,145,6044,43,1,0,2,NORMAL,0,0,2,2,26,0,0,199,2230,39,2,0,0,0,0
10481,15,bully,6664,2,2,249,28,2399,224,19192,38,58,3817,249,5935,43,1,0,2,NORMAL,0,0,2,2,26,0,0,194,2164,39,2,0,0,0,0
11008,78,bully,5008,7,1,4001,219,2485,1752,19880,6,79,2971,7030,0,14,1,1,2,ELECTION,0,1,0,7,188,23,1,201,2244,38,2,0,32,22,0
10789,93,bully,4789,2,1,4000,335,2459,2680,19672,1,93,2125,7875,0,3,1,3,2,ELECTION,0,1,0,2,194,136,3,197,2221,39,2,0,39,135,0
10890,6,bully,7012,2,1,1374,11,2478,88,19824,38,58,3878,2123,4000,42,1,0,2,NORMAL,0,0,1,2,9,0,0,197,2240,39,2,0,0,0,0
11336,81,bully,5336,6,1,4001,218,2499,1744,19992,4,92,2342,7659,0,11,1,1,2,ELECTION,0,1,0,6,188,23,1,201,2256,40,2,0,36,22,0
10616,12,bully,6718,2,2,1024,22,2436,176,19488,39,37,3898,1024,5078,44,1,0,2,NORMAL,0,0,2,2,20,0,0,194,2200,40,2,0,0,0,0
11199,84,bully,5199,6,1,4001,218,2519,1744,20152,5,87,2332,7669,0,12,1,1,2,NORMAL,0,1,0,6,191,20,1,202,2274,41,2,0,36,19,0
10535,24,bully,6731,5,2,3796,50,2411,400,19288,36,87,3751,3970,2280,44,0,0,2,NORMAL,0,0,2,5,45,0,0,191,2177,41,2,0,4,0,0
11010,35,bully,7186,4,1,2100,89,2486,712,19888,36,87,3771,2344,3885,42,1,0,2,NORMAL,0,0,1,4,85,0,0,197,2246,41,2,0,4,0,0
11090,61,bully,5090,13,1,4001,196,2506,1568,20048,19,87,4072,5929,0,34,1,1,2,NORMAL,0,1,0,13,163,19,1,198,2265,41,2,0,21,18,0
11213,52,bully,5213,12,1,4000,170,2520,1360,20160,27,88,5108,4892,0,41,1,1,2,NORMAL,0,1,0,12,140,17,1,199,2278,41,2,0,13,16,0
11078,55,bully,5078,12,1,4001,182,2498,1456,19984,25,88,5037,4964,0,39,1,1,3,NORMAL,0,1,0,12,152,17,1,200,2254,41,3,0,15,16,0
10791,62,bully,4793,13,1,4002,199,2478,1592,19824,19,88,4007,5993,0,34,1,1,2,NORMAL,0,1,0,13,167,18,1,200,2235,41,2,0,21,17,0
10940,58,bully,4940,12,1,4000,191,2500,1528,20000,23,88,4275,5725,0,37,1,1,3,NORMAL,0,1,0,12,161,17,1,202,2254,41,3,0,17,16,0
10644,79,bully,4644,6,1,4001,214,2450,1712,19600,7,88,2790,7211,0,14,1,1,3,NORMAL,0,1,0,6,188,19,1,199,2207,41,3,0,34,18,0
11416,69,bully,5416,13,1,4000,213,2549,1704,20392,17,88,3717,6283,0,32,1,1,3,NORMAL,0,1,0,13,181,18,1,205,2299,42,3,0,24,17,0
11280,72,bully,5280,10,1,4000,214,2542,1712,20336,14,88,3376,6624,0,25,1,1,3,NORMAL,0,1,0,10,185,18,1,203,2296,40,3,0,26,17,0
11351,49,bully,7383,11,2,2658,145,2532,1160,20256,28,88,3515,3135,3351,43,0,0,3,NORMAL,0,0,2,11,134,0,0,203,2284,42,3,0,12,0,0
11362,60,bully,5362,14,5,4625,200,2555,1600,20440,20,88,4092,5417,491,40,1,1,2,NORMAL,0,1,4,14,168,17,1,206,2308,39,2,0,18,16,0
11026,3,bully,6822,2,2,96,6,2539,48,20312,41,88,4204,96,5701,46,1,0,3,NORMAL,0,0,2,2,4,0,0,204,2290,42,3,0,0,0,0
11569,34,bully,7533,5,2,3990,91,2563,728,20504,37,88,3983,4164,1854,45,0,0,3,NORMAL,0,0,2,5,86,0,0,209,2309,42,3,0,4,0,0
10959,17,bully,6702,2,1,1459,31,2506,248,20048,42,77,4257,1743,4000,46,1,0,3,NORMAL,0,0,1,2,29,0,0,203,2257,43,3,0,0,0,0
10819,29,bully,6753,4,1,3795,69,2465,552,19720,38,77,4013,4039,1948,44,0,0,3,NORMAL,0,0,1,4,65,0,0,200,2219,43,3,0,4,0,0
11381,46,bully,5381,10,3,4064,152,2570,1216,20560,30,77,5418,4547,36,44,1,0,3,NORMAL,0,1,2,10,125,17,0,205,2321,41,3,0,10,16,0
11431,37,bully,5431,4,1,4000,109,2589,872,20712,37,77,5756,4244,0,42,1,0,3,NORMAL,0,1,0,4,90,15,0,209,2336,41,3,0,4,14,0
11484,89,bully,5484,3,1,4001,317,2605,2536,20840,2,92,1643,8358,0,5,1,2,3,ELECTION,0,1,0,3,202,110,2,209,2350,43,3,0,42,109,0
11584,2,bully,7180,2,2,552,4,2631,32,21048,42,77,4404,552,5045,47,1,0,3,NORMAL,0,0,2,2,2,0,0,209,2376,43,3,0,0,0,0
11347,70,bully,5347,13,1,4000,214,2584,1712,20672,18,77,3717,6283,0,33,1,0,3,NORMAL,0,1,0,13,186,15,0,209,2329,43,3,0,24,14,0
11310,8,bully,6824,2,2,930,15,2596,120,20768,42,77,4486,930,4584,47,1,0,3,NORMAL,0,0,2,2,13,0,0,209,2341,43,3,0,0,0,0
11172,11,bully,6682,2,2,521,20,2568,160,20544,42,77,4490,521,4989,47,1,0,3,NORMAL,0,0,2,2,18,0,0,207,2315,43,3,0,0,0,0
11514,25,bully,7212,5,3,2565,55,2587,440,20696,38,77,4249,2618,3134,47,0,0,3,NORMAL,0,0,3,5,50,0,0,208,2333,43,3,0,4,0,0
11502,57,bully,5499,15,3,4286,196,2614,1568,20912,26,80,4638,5220,146,45,1,0,3,NORMAL,0,1,2,15,166,15,0,210,2357,44,3,0,17,14,0
11694,1,bully,7141,2,2,258,2,2666,16,21328,44,57,4553,258,5189,49,1,0,3,NORMAL,0,0,2,2,0,0,0,212,2406,45,3,0,0,0,0
11449,82,bully,5449,7,1,4000,223,2602,1784,20816,6,88,2022,7978,0,14,1,0,3,ELECTION,0,1,0,7,200,16,0,210,2344,45,3,0,39,15,0
11893,80,bully,5893,7,1,4001,226,2656,1808,21248,7,92,1996,8005,0,15,1,0,3,NORMAL,0,1,0,7,203,16,0,216,2393,44,3,0,37,15,0
11481,28,bully,7058,4,2,1556,67,2597,536,20776,41,92,4370,1609,4021,48,1,0,3,NORMAL,0,0,2,4,63,0,0,210,2338,46,3,0,4,0,0
11538,98,bully,5538,3,2,8001,366,2635,2928,21080,1,98,1412,8588,0,5,1,3,3,ELECTION,0,2,0,3,213,147,3,213,2373,46,3,0,46,145,0
11145,75,bully,5145,8,1,4001,221,2566,1768,20528,12,92,3109,6892,0,21,1,0,3,NORMAL,0,1,0,8,197,16,0,209,2310,44,3,0,32,15,0
11675,95,bully,5675,3,2,8002,364,2658,2912,21264,1,95,1383,8618,0,5,1,3,3,ELECTION,0,2,0,3,212,146,3,215,2394,46,3,0,46,144,0
11972,23,bully,7500,4,1,2098,49,2658,392,21264,41,92,4419,2342,3240,47,0,0,3,NORMAL,0,0,1,4,45,0,0,215,2394,46,3,0,4,0,0
11229,20,bully,6740,4,3,2299,37,2571,296,20568,41,92,4436,2304,3261,49,0,0,3,NORMAL,0,0,3,4,33,0,0,207,2315,46,3,0,4,0,0
11689,63,bully,5689,14,1,4000,208,2670,1664,21360,22,92,3966,6034,0,38,1,0,3,NORMAL,0,1,0,14,179,15,0,217,2404,46,3,0,23,14,0
11619,32,bully,7054,4,1,3233,81,2628,648,21024,41,92,4512,3477,2011,47,0,0,3,NORMAL,0,0,1,4,77,0,0,214,2365,46,3,0,4,0,0
11888,47,bully,5888,11,1,4000,154,2680,1232,21440,33,92,5356,4644,0,46,1,0,3,NORMAL,0,1,0,11,128,15,0,214,2417,46,3,0,12,14,0
11433,66,bully,5433,14,1,4001,213,2617,1704,20936,21,92,3966,6035,0,37,1,0,3,NORMAL,0,1,0,14,185,14,0,214,2355,45,3,0,23,13,0
11704,31,bully,7043,4,1,1804,77,2654,616,21232,41,92,4608,2048,3344,47,0,0,3,NORMAL,0,0,1,4,73,0,0,215,2390,46,3,0,4,0,0
11446,5,bully,6584,2,2,456,9,2647,72,21176,45,92,4862,456,4682,50,1,0,3,NORMAL,0,0,2,2,7,0,0,214,2384,46,3,0,0,0,0
11650,22,bully,6976,4,1,1796,44,2659,352,21272,41,92,4621,2040,3340,47,0,0,3,NORMAL,0,0,1,4,40,0,0,216,2394,46,3,0,4,0,0
11907,48,bully,5907,11,1,4000,155,2699,1240,21592,33,92,5356,4644,0,46,1,0,3,NORMAL,0,1,0,11,132,12,0,218,2432,46,3,0,12,11,0
11852,39,bully,5852,6,1,4000,110,2673,880,21384,37,92,5737,4263,0,45,1,0,3,NORMAL,0,1,0,6,94,10,0,216,2410,44,3,0,6,9,0
11990,36,bully,5990,4,1,4001,102,2700,816,21600,42,92,5756,4245,0,47,1,0,3,NORMAL,0,1,0,4,88,10,0,218,2433,46,3,0,4,9,0
11961,100,bully,5960,3,2,8002,378,2719,3024,21752,1,100,1141,8861,0,5,1,3,3,ELECTION,0,2,0,3,222,150,3,222,2448,46,3,0,46,148,0
11787,19,bully,5787,1,1,4001,42,2685,336,21480,42,92,6000,4001,0,44,1,0,3,NORMAL,0,1,0,1,33,8,0,222,2418,42,3,0,0,7,0
11963,43,bully,5963,9,1,4000,128,2689,1024,21512,35,92,5458,4542,0,46,1,0,3,NORMAL,0,1,0,9,110,9,0,218,2423,45,3,0,9,8,0
11772,51,bully,5772,11,1,4001,168,2676,1344,21408,32,92,5356,4645,0,45,1,0,3,NORMAL,0,1,0,11,147,10,0,219,2409,45,3,0,12,9,0
11840,26,bully,7058,4,3,3026,58,2683,464,21464,41,92,4729,3031,2240,49,0,0,3,NORMAL,0,0,3,4,54,0,0,218,2416,46,3,0,4,0,0
11857,86,bully,5857,5,1,4000,231,2720,1848,21760,6,92,1902,8098,0,11,1,0,3,NORMAL,0,1,0,5,215,11,0,223,2448,46,3,0,41,10,0
11757,83,bully,5757,7,1,4001,232,2707,1856,21656,7,92,1996,8005,0,15,1,0,3,NORMAL,0,1,0,7,214,11,0,223,2435,46,3,0,39,10,0
11635,54,bully,5635,12,1,4001,183,2666,1464,21328,30,92,5037,4964,0,44,1,0,3,NORMAL,0,1,0,12,161,10,0,218,2400,45,3,0,14,9,0
11592,30,bully,6699,4,2,2958,72,2648,576,21184,41,92,4840,3011,2150,48,0,0,3,NORMAL,0,0,2,4,68,0,0,216,2383,46,3,0,4,0,0
11868,7,bully,6763,2,2,742,13,2734,104,21872,45,92,5105,742,4154,50,1,0,3,NORMAL,0,0,2,2,11,0,0,222,2463,46,3,0,0,0,0
11958,42,bully,5957,8,1,4001,122,2720,976,21760,36,92,5512,4490,0,46,1,0,3,NORMAL,0,1,0,8,106,8,0,222,2450,45,3,0,8,7,0
11923,16,bully,6678,1,1,1399,29,2731,232,21848,46,37,5245,1399,3357,49,0,0,3,NORMAL,0,0,1,1,28,0,0,225,2456,47,3,0,0,0,0
11975,68,bully,5975,17,2,4131,224,2744,1792,21952,21,98,3725,5983,293,41,1,0,4,ELECTION,0,1,1,17,199,8,0,224,2469,47,4,0,26,7,1
20059,9,bully,7237,2,2,72,18,3768,144,30144,61,100,12822,72,7107,70,1,0,8,NORMAL,0,0,2,2,16,0,0,281,3415,64,8,0,0,0,2
20005,4,bully,7153,2,2,80,8,3778,64,30224,61,100,12852,80,7069,70,1,0,8,NORMAL,0,0,2,2,6,0,0,281,3425,64,8,0,0,0,2
20096,97,bully,8310,8,3,8216,427,3742,3416,29936,6,100,5446,10555,4000,22,2,2,9,NORMAL,0,2,1,8,275,142,2,278,3391,64,9,0,54,140,1
20505,88,bully,8574,8,2,4070,360,3746,2880,29968,12,100,7633,8368,4000,27,2,0,9,NORMAL,0,1,1,8,263,89,0,282,3392,63,9,0,47,88,1
20671,21,bully,7657,6,5,2514,45,3751,360,30008,57,100,12961,2519,4520,73,1,0,9,NORMAL,0,0,5,6,39,0,0,280,3398,64,9,0,4,0,2
20045,45,bully,7010,12,2,507,145,3695,1160,29560,49,100,12533,1200,6268,69,1,0,9,NORMAL,0,0,2,12,133,0,0,274,3348,64,9,0,11,0,2
20030,77,bully,4030,13,2,4045,290,3707,2320,29656,22,100,12117,7880,4,42,1,1,9,NORMAL,0,1,1,13,251,25,1,279,3356,63,9,0,37,24,1
20195,10,bully,6957,2,2,543,18,3737,144,29896,61,100,13238,543,6219,70,1,0,9,NORMAL,0,0,2,2,16,0,0,278,3386,64,9,0,0,0,2
20586,76,bully,7831,13,2,243,263,3750,2104,30000,22,100,9376,4126,6498,43,1,0,9,NORMAL,0,0,2,13,250,0,0,280,3397,64,9,0,37,0,1
20654,96,bully,4654,8,2,8002,457,3743,3656,29944,6,100,8410,11591,0,21,2,4,9,NORMAL,0,2,0,8,274,171,4,280,3391,63,9,0,53,169,1
20343,18,bully,7055,2,2,357,33,3739,264,29912,61,100,13288,357,6355,70,1,0,9,NORMAL,0,0,2,2,31,0,0,279,3387,64,9,0,0,0,2
20737,41,bully,7605,10,2,693,120,3729,960,29832,51,100,12723,1293,5984,69,1,0,9,NORMAL,0,0,2,10,110,0,0,278,3378,64,9,0,9,0,2
20232,94,bully,4232,6,2,8001,449,3719,3592,29752,10,100,9808,10192,0,22,1,3,8,NORMAL,0,2,0,6,269,171,3,278,3370,63,8,0,50,169,1
20722,73,bully,7571,13,1,3645,256,3749,2048,29992,29,100,10452,6535,3013,49,0,0,9,NORMAL,0,0,1,13,243,0,0,279,3397,64,9,0,31,0,2
20126,33,bully,6972,5,2,371,85,3697,680,29576,57,100,13101,615,6285,69,1,0,9,NORMAL,0,0,2,5,80,0,0,276,3348,64,9,0,4,0,2
20019,91,bully,4019,9,3,5267,388,3684,3104,29472,12,100,10377,9526,98,29,1,2,9,NORMAL,0,1,2,9,261,116,2,275,3336,64,9,0,48,115,1
20398,27,bully,7176,5,3,499,63,3713,504,29704,57,100,13169,552,6279,70,1,0,9,NORMAL,0,0,3,5,58,0,0,276,3364,64,9,0,4,0,2
20111,65,bully,6881,18,4,2397,235,3688,1880,29504,34,100,11164,4530,4307,63,1,0,9,NORMAL,0,0,4,18,217,0,0,274,3341,64,9,0,25,0,2
20313,71,bully,4313,15,2,4052,274,3703,2192,29624,31,100,13245,6576,179,54,1,1,9,NORMAL,0,1,1,15,235,23,1,277,3355,62,9,0,27,22,2
20166,74,bully,4166,11,1,4001,280,3692,2240,29536,26,100,12955,7046,0,42,1,1,9,NORMAL,0,1,0,11,244,24,1,275,3348,60,9,0,31,23,1
20668,64,bully,7393,17,2,1668,233,3731,1864,29848,34,100,11209,4438,4353,60,1,0,9,NORMAL,0,0,2,17,216,0,0,279,3379,64,9,0,25,0,2
20106,59,bully,6765,15,1,2589,213,3651,1704,29208,38,100,11541,4580,3880,61,1,0,9,NORMAL,0,0,1,15,198,0,0,272,3306,64,9,0,21,0,2
20470,92,bully,4470,8,4,8939,445,3711,3560,29688,11,100,9766,10017,218,27,1,3,9,NORMAL,0,1,3,8,266,168,3,279,3361,62,9,0,48,167,1
20248,40,bully,6894,10,3,880,110,3672,880,29376,51,100,12945,1369,5687,70,1,0,9,NORMAL,0,0,3,10,100,0,0,271,3328,64,9,0,9,0,2
20329,50,bully,6968,12,1,3096,171,3688,1368,29504,47,100,12797,3851,3353,66,0,0,9,NORMAL,0,0,1,12,159,0,0,273,3342,64,9,0,13,0,2
20532,67,bully,4532,17,3,4208,264,3714,2112,29712,34,100,13636,6191,174,60,1,1,9,NORMAL,0,1,2,17,223,23,1,277,3364,64,9,0,26,22,2
20519,56,bully,4519,15,3,4077,227,3702,1816,29616,43,100,14524,5316,160,66,1,1,9,NORMAL,0,1,2,15,190,21,1,273,3357,63,9,0,17,20,2
20192,53,bully,6819,13,2,3294,188,3652,1504,29216,45,100,12561,4186,3253,66,0,0,9,NORMAL,0,0,2,13,175,0,0,271,3308,64,9,0,15,0,2
20067,38,bully,6673,7,2,2429,96,3630,768,29040,54,100,13211,2724,4066,68,1,0,9,NORMAL,0,0,2,7,89,0,0,269,3288,64,9,0,7,0,2
20178,85,bully,4178,10,2,4792,290,3651,2320,29208,16,100,10824,9053,124,32,1,1,9,NORMAL,0,1,1,10,255,24,1,274,3306,62,9,0,43,23,1
20516,99,bully,4516,4,3,12002,507,3716,4056,29728,2,100,6711,13289,0,12,1,5,8,NORMAL,0,3,0,4,278,220,5,279,3367,62,8,0,57,217,0
21062,87,bully,5062,8,1,4000,388,3742,3104,29936,14,100,10581,9419,0,27,1,2,9,NORMAL,0,1,0,8,262,116,2,282,3389,62,9,0,45,115,1
20952,13,bully,7236,2,2,734,26,3761,208,30088,61,100,13716,734,5550,70,1,0,9,NORMAL,0,0,2,2,24,0,0,281,3407,64,9,0,0,0,2
21093,90,bully,5093,7,1,4001,389,3758,3112,30064,12,100,10377,9624,0,25,1,2,9,NORMAL,0,1,0,7,265,115,2,283,3402,64,9,0,48,114,1
20602,44,bully,6988,11,2,3685,137,3704,1096,29632,49,100,13112,4211,2678,68,0,0,9,NORMAL,0,0,2,11,126,0,0,273,3358,64,9,0,11,0,2
21038,14,bully,7226,2,2,145,28,3759,224,30072,61,100,13812,145,6044,70,1,0,9,NORMAL,0,0,2,2,26,0,0,281,3405,64,9,0,0,0,2
20481,15,bully,6664,2,2,249,28,3687,224,29496,61,100,13817,249,5935,70,1,0,9,NORMAL,0,0,2,2,26,0,0,276,3338,64,9,0,0,0,2
21008,78,bully,5008,12,1,4001,290,3744,2320,29952,21,100,11766,8235,0,39,1,1,9,NORMAL,0,1,0,12,254,23,1,282,3390,63,9,0,38,22,1
20789,93,bully,4789,6,2,8001,444,3714,3552,29712,11,100,9808,10192,0,23,1,3,9,NORMAL,0,2,0,6,267,168,3,278,3363,64,9,0,50,166,1
20890,6,bully,7012,2,1,1374,11,3751,88,30008,61,100,13878,2123,4000,69,1,0,9,NORMAL,0,0,1,2,9,0,0,279,3399,64,9,0,0,0,2
21336,81,bully,5336,10,1,4001,290,3748,2320,29984,17,100,11151,8850,0,33,1,1,9,NORMAL,0,1,0,10,256,23,1,283,3393,63,9,0,42,22,1
20616,12,bully,6718,2,2,1024,22,3705,176,29640,61,100,13898,1024,5078,70,1,0,9,NORMAL,0,0,2,2,20,0,0,276,3356,64,9,0,0,0,2
21199,84,bully,5199,11,1,4001,291,3746,2328,29968,17,100,10918,9083,0,34,1,1,9,NORMAL,0,1,0,11,259,20,1,282,3391,64,9,0,43,19,1
20535,24,bully,6731,5,2,3796,50,3657,400,29256,57,100,13751,3970,2280,69,0,0,9,NORMAL,0,0,2,5,45,0,0,272,3312,64,9,0,4,0,2
21010,35,bully,7186,4,1,2100,89,3722,712,29776,57,100,13771,2344,3885,67,1,0,9,NORMAL,0,0,1,4,85,0,0,278,3371,64,9,0,4,0,2
21090,61,bully,5090,16,1,4001,243,3725,1944,29800,36,100,13806,6195,0,59,1,1,9,NORMAL,0,1,0,16,207,19,1,277,3375,64,9,0,24,18,2
21213,52,bully,5213,13,2,4009,202,3729,1616,29832,46,100,14997,4901,102,66,1,1,8,NORMAL,0,1,1,13,171,17,1,276,3382,63,8,0,14,16,2
21078,55,bully,5078,13,2,4042,218,3703,1744,29624,44,100,14926,5005,70,64,1,1,9,NORMAL,0,1,1,13,187,17,1,278,3353,63,9,0,16,16,2
20791,62,bully,4793,16,1,4002,245,3685,1960,29480,35,100,13741,6259,0,58,1,1,8,NORMAL,0,1,0,16,210,18,1,275,3339,63,8,0,24,17,2
20940,58,bully,4940,15,1,4000,231,3710,1848,29680,39,100,14009,5991,0,61,1,1,9,NORMAL,0,1,0,15,198,17,1,278,3360,63,9,0,20,16,2
20644,79,bully,4644,11,1,4001,280,3645,2240,29160,20,100,11626,8375,0,37,1,1,9,NORMAL,0,1,0,11,249,19,1,274,3299,63,9,0,39,18,1
21416,69,bully,5416,16,1,4000,266,3741,2128,29928,33,100,13451,6549,0,56,1,1,9,NORMAL,0,1,0,16,231,18,1,278,3390,64,9,0,27,17,2
21280,72,bully,5280,13,2,4089,270,3736,2160,29888,30,100,13110,6868,22,50,1,1,9,NORMAL,0,1,1,13,238,18,1,278,3387,62,9,0,29,17,2
21351,49,bully,7383,12,2,2658,167,3725,1336,29800,47,100,13404,3246,3351,67,0,0,9,NORMAL,0,0,2,12,155,0,0,277,3375,64,9,0,13,0,2
21362,60,bully,5362,17,5,4625,241,3742,1928,29936,36,100,13826,5683,491,64,1,1,8,NORMAL,0,1,4,17,206,17,1,280,3393,61,8,0,21,16,2
21026,3,bully,6822,2,2,96,6,3737,48,29896,61,100,14204,96,5701,70,1,0,9,NORMAL,0,0,2,2,4,0,0,278,3386,64,9,0,0,0,2
