timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1447,93,bully,1447,1,0,0,1,0,14,0,1,93,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,80,bully,1550,1,0,0,1,0,14,0,1,80,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,38,bully,1532,1,0,0,1,0,14,0,1,38,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,60,bully,1484,1,0,0,1,0,14,0,1,60,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,26,bully,1613,1,0,0,1,0,14,0,1,26,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,100,bully,1617,1,0,0,1,0,14,0,1,100,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,28,bully,1499,1,0,0,1,0,14,0,1,28,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,97,bully,1652,1,0,0,1,0,14,0,1,97,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,87,bully,1633,1,0,0,1,0,14,0,1,87,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,78,bully,1665,1,0,0,1,0,14,0,1,78,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1632,68,bully,1632,1,0,0,1,0,14,0,1,68,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,19,bully,1444,1,0,0,1,0,14,0,1,19,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,33,bully,1753,1,0,0,1,0,14,0,1,33,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,27,bully,1720,1,0,0,1,0,14,0,1,27,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,43,bully,1817,1,0,0,1,0,14,0,1,43,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,77,bully,1687,1,0,0,1,0,14,0,1,77,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,20,bully,1886,1,0,0,1,0,14,0,1,20,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,90,bully,1584,1,0,0,1,0,14,0,1,90,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1624,13,bully,1624,1,0,0,2,1,28,14,1,3,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1835,85,bully,1835,1,0,0,1,0,14,0,1,85,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,10,bully,1853,1,0,0,1,0,14,0,1,10,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,48,bully,1565,1,0,0,1,0,14,0,1,48,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,11,bully,1702,1,0,0,1,0,14,0,1,11,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,4,bully,1818,1,0,0,2,2,28,28,1,3,0,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1495,94,bully,1495,1,0,0,1,0,14,0,1,94,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,21,bully,1717,1,0,0,1,0,14,0,1,21,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,99,bully,1905,1,0,0,1,0,14,0,1,99,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,3,bully,1683,1,0,0,1,1,14,14,1,3,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1550,58,bully,1550,1,0,0,1,0,14,0,1,58,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,70,bully,1900,1,0,0,1,0,14,0,1,70,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,55,bully,1735,1,0,0,1,0,14,0,1,55,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,36,bully,1831,1,0,0,1,0,14,0,1,36,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,67,bully,1653,1,0,0,1,0,14,0,1,67,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,91,bully,2026,1,0,0,1,0,14,0,1,91,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,45,bully,1888,1,0,0,1,0,14,0,1,45,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,30,bully,1920,1,0,0,1,0,14,0,1,30,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,29,bully,1477,1,0,0,1,0,14,0,1,29,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,5,bully,2097,1,0,0,2,3,28,42,1,3,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1645,23,bully,1645,1,0,0,1,0,14,0,1,23,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,52,bully,1871,1,0,0,1,0,14,0,1,52,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,40,bully,1953,1,0,0,1,0,14,0,1,40,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,62,bully,2084,1,0,0,1,0,14,0,1,62,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,51,bully,1429,1,0,0,1,0,14,0,1,51,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,39,bully,1510,1,0,0,1,0,14,0,1,39,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,32,bully,1768,1,0,0,1,0,14,0,1,32,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
