timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10112,18,bully,4760,2,2,80,21,995,168,7960,4,50,5352,80,4569,14,1,0,2,NORMAL,0,0,2,2,19,0,0,50,933,10,2,0,0,0,0
10315,35,bully,4825,2,1,28,40,986,320,7888,4,50,5490,511,4000,13,1,0,2,NORMAL,0,0,1,2,38,0,0,50,924,10,2,0,0,0,0
10451,32,bully,4916,2,2,160,36,989,288,7912,4,50,5535,160,4306,14,1,0,2,NORMAL,0,0,2,2,34,0,0,50,927,10,2,0,0,0,0
10232,47,bully,4232,1,1,4000,53,979,424,7832,2,50,6000,4000,0,7,1,0,2,NORMAL,0,1,0,1,45,7,0,51,921,5,2,0,0,6,0
10030,30,bully,4384,2,1,95,32,968,256,7744,4,50,5646,355,4000,13,1,0,2,NORMAL,0,0,1,2,30,0,0,47,909,10,2,0,0,0,0
10330,3,bully,4669,2,2,170,4,1012,32,8096,4,50,5661,170,4170,14,1,0,2,NORMAL,0,0,2,2,2,0,0,50,950,10,2,0,0,0,0
10586,29,bully,4820,1,1,1069,31,994,248,7952,4,50,5766,1069,3165,12,0,0,2,NORMAL,0,0,1,1,30,0,0,51,931,10,2,0,0,0,0
10184,12,bully,4377,2,2,71,14,979,112,7832,4,50,5807,71,4122,14,1,0,2,NORMAL,0,0,2,2,12,0,0,47,920,10,2,0,0,0,0
10097,50,bully,4096,2,2,8001,57,940,456,7520,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,44,8,3,44,891,5,0,0,5,6,0
10368,44,bully,4455,1,1,2745,42,984,336,7872,4,50,5913,2745,1342,12,0,0,3,NORMAL,0,0,1,1,41,0,0,49,922,10,3,0,0,0,0
10790,46,bully,4806,1,1,2567,45,991,360,7928,4,50,5984,2567,1449,12,0,0,3,NORMAL,0,0,1,1,44,0,0,51,927,10,3,0,0,0,0
10178,38,bully,4168,1,1,9,36,937,288,7496,4,50,6010,9,3982,12,0,0,3,NORMAL,0,0,1,1,35,0,0,44,880,10,3,0,0,0,0
10723,26,bully,4710,1,1,30,28,989,224,7912,4,50,6013,30,3957,12,0,0,3,NORMAL,0,0,1,1,27,0,0,51,925,10,3,0,0,0,0
10193,6,bully,4157,1,1,287,6,957,48,7656,4,50,6036,287,3678,12,0,0,3,NORMAL,0,0,1,1,5,0,0,44,900,10,3,0,0,0,0
10042,41,bully,3958,1,1,686,35,903,280,7224,4,50,6084,686,3231,12,0,0,3,NORMAL,0,0,1,1,34,0,0,41,849,10,3,0,0,0,0
10533,20,bully,4447,1,1,41,21,980,168,7840,4,50,6086,41,3874,12,0,0,3,NORMAL,0,0,1,1,20,0,0,49,918,10,3,0,0,0,0
10804,14,bully,4683,1,1,44,16,1001,128,8008,4,50,6121,44,3835,12,0,0,3,NORMAL,0,0,1,1,15,0,0,51,937,10,3,0,0,0,0
11078,8,bully,4945,1,1,95,9,1008,72,8064,4,50,6133,95,3773,12,0,0,3,NORMAL,0,0,1,1,8,0,0,51,944,10,3,0,0,0,0
10927,22,bully,4794,1,1,416,24,993,192,7944,4,50,6133,416,3452,12,0,0,3,NORMAL,0,0,1,1,23,0,0,51,929,10,3,0,0,0,0
10668,17,bully,4533,1,1,62,19,990,152,7920,4,50,6135,62,3803,12,0,0,3,NORMAL,0,0,1,1,18,0,0,50,927,10,3,0,0,0,0
10942,11,bully,4729,1,1,275,12,1005,96,8040,4,50,6213,275,3513,12,0,0,3,NORMAL,0,0,1,1,11,0,0,51,941,10,3,0,0,0,0
10521,9,bully,4097,1,1,165,9,943,72,7544,4,50,6424,165,3412,12,0,0,3,NORMAL,0,0,1,1,8,0,0,43,887,10,3,0,0,0,0
10887,2,bully,4388,1,1,127,2,995,16,7960,4,50,6499,127,3375,12,0,0,3,NORMAL,0,0,1,1,1,0,0,48,934,10,3,0,0,0,0
10872,34,bully,4330,1,1,2613,36,961,288,7688,4,50,6542,2613,846,12,0,0,3,NORMAL,0,0,1,1,35,0,0,47,901,10,3,0,0,0,0
11439,43,bully,4794,1,0,0,44,982,352,7856,4,50,6645,3356,0,11,0,0,3,NORMAL,0,0,0,1,43,0,0,52,917,10,3,0,0,0,0
10653,49,bully,4642,2,0,0,43,903,344,7224,1,50,5705,4295,0,7,0,0,3,NORMAL,0,0,0,2,41,0,0,42,848,10,3,0,5,0,0
11063,40,bully,4280,1,0,0,38,959,304,7672,4,50,6783,3218,0,11,0,0,3,NORMAL,0,0,0,1,37,0,0,46,900,10,3,0,0,0,0
11199,37,bully,4415,1,0,0,39,980,312,7840,4,50,6784,3216,0,11,0,0,3,NORMAL,0,0,0,1,38,0,0,49,918,10,3,0,0,0,0
11620,39,bully,4767,1,0,0,43,988,344,7904,4,50,6853,3147,0,11,0,0,3,NORMAL,0,0,0,1,42,0,0,52,923,10,3,0,0,0,0
11772,4,bully,4884,1,1,627,5,1012,40,8096,4,50,6888,627,2486,12,0,0,3,NORMAL,0,0,1,1,4,0,0,51,948,10,3,0,0,0,0
11215,5,bully,4326,1,1,604,6,986,48,7888,4,50,6889,604,2508,12,0,0,3,NORMAL,0,0,1,1,5,0,0,47,926,10,3,0,0,0,0
11009,31,bully,4120,1,1,1336,30,928,240,7424,4,50,6889,1336,1776,12,0,0,3,NORMAL,0,0,1,1,29,0,0,44,871,10,3,0,0,0,0
11145,28,bully,4182,1,1,2265,27,944,216,7552,4,50,6963,2265,773,12,0,0,3,NORMAL,0,0,1,1,26,0,0,44,887,10,3,0,0,0,0
11690,16,bully,4615,1,1,916,18,998,144,7984,4,50,7075,916,2009,12,0,0,3,NORMAL,0,0,1,1,17,0,0,50,935,10,3,0,0,0,0
11363,13,bully,4265,1,1,37,14,967,112,7736,4,50,7098,37,2866,12,0,0,3,NORMAL,0,0,1,1,13,0,0,45,909,10,3,0,0,0,0
11212,48,bully,4784,3,2,2010,42,926,336,7408,1,50,6122,2684,1195,10,0,0,3,NORMAL,0,0,2,3,39,0,0,42,871,10,3,0,5,0,0
11894,33,bully,4784,1,0,0,37,992,296,7936,4,50,7110,2891,0,11,0,0,3,NORMAL,0,0,0,1,36,0,0,51,928,10,3,0,0,0,0
11197,21,bully,4073,1,1,588,20,929,160,7432,4,50,7124,588,2289,12,0,0,3,NORMAL,0,0,1,1,19,0,0,43,873,10,3,0,0,0,0
11499,10,bully,4370,1,1,289,11,983,88,7864,4,50,7129,289,2583,12,0,0,3,NORMAL,0,0,1,1,10,0,0,48,922,10,3,0,0,0,0
11396,25,bully,4223,1,1,295,25,950,200,7600,4,50,7173,295,2533,12,0,0,3,NORMAL,0,0,1,1,24,0,0,45,892,10,3,0,0,0,0
11137,15,bully,3957,1,1,561,15,919,120,7352,4,50,7180,561,2259,12,0,0,3,NORMAL,0,0,1,1,14,0,0,41,865,10,3,0,0,0,0
11348,45,bully,4154,1,0,0,39,944,312,7552,4,50,7194,2807,0,11,0,0,3,NORMAL,0,0,0,1,38,0,0,45,886,10,3,0,0,0,0
11635,7,bully,4421,1,1,25,8,992,64,7936,4,50,7214,25,2761,12,0,0,3,NORMAL,0,0,1,1,7,0,0,48,931,10,3,0,0,0,0
11553,19,bully,4108,1,0,0,19,939,152,7512,4,50,7445,2555,0,11,0,0,3,NORMAL,0,0,0,1,18,0,0,45,881,10,3,0,0,0,0
11701,42,bully,4200,1,0,0,39,946,312,7568,4,50,7501,2499,0,11,0,0,3,NORMAL,0,0,0,1,38,0,0,46,887,10,3,0,0,0,0
11909,1,bully,4324,1,1,140,1,991,8,7928,4,50,7585,140,2276,12,0,0,3,NORMAL,0,0,1,1,0,0,0,47,931,10,3,0,0,0,0
11808,27,bully,4199,1,1,1181,27,948,216,7584,4,50,7609,1181,1211,12,0,0,3,NORMAL,0,0,1,1,26,0,0,45,890,10,3,0,0,0,0
11757,36,bully,4118,1,1,888,35,922,280,7376,4,50,7639,888,1474,12,0,0,3,NORMAL,0,0,1,1,34,0,0,44,865,10,3,0,0,0,0
11838,24,bully,4093,1,1,1387,23,932,184,7456,4,50,7745,1387,868,12,0,0,3,NORMAL,0,0,1,1,22,0,0,43,876,10,3,0,0,0,0
11975,23,bully,4074,1,1,1368,22,929,176,7432,4,50,7901,1368,732,12,0,0,4,NORMAL,0,0,1,1,21,0,0,43,872,10,4,0,0,0,0
20112,18,bully,4760,2,2,80,21,1000,168,8000,4,50,15352,80,4569,14,1,0,7,NORMAL,0,0,2,2,19,0,0,50,933,10,7,0,0,0,0
20315,35,bully,4825,2,1,28,40,991,320,7928,4,50,15490,511,4000,13,1,0,7,NORMAL,0,0,1,2,38,0,0,50,924,10,7,0,0,0,0
20451,32,bully,4916,2,2,160,36,994,288,7952,4,50,15535,160,4306,14,1,0,7,NORMAL,0,0,2,2,34,0,0,50,927,10,7,0,0,0,0
20232,47,bully,4232,1,1,4000,53,984,424,7872,2,50,16000,4000,0,7,1,0,7,NORMAL,0,1,0,1,45,7,0,51,921,5,7,0,0,6,0
20030,30,bully,4384,2,1,95,32,973,256,7784,4,50,15646,355,4000,13,1,0,7,NORMAL,0,0,1,2,30,0,0,47,909,10,7,0,0,0,0
20330,3,bully,4669,2,2,170,4,1017,32,8136,4,50,15661,170,4170,14,1,0,7,NORMAL,0,0,2,2,2,0,0,50,950,10,7,0,0,0,0
20586,29,bully,4820,1,1,1069,31,999,248,7992,4,50,15766,1069,3165,12,0,0,7,NORMAL,0,0,1,1,30,0,0,51,931,10,7,0,0,0,0
20184,12,bully,4377,2,2,71,14,984,112,7872,4,50,15807,71,4122,14,1,0,7,NORMAL,0,0,2,2,12,0,0,47,920,10,7,0,0,0,0
20097,50,bully,4096,2,2,8001,62,940,496,7520,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,44,8,8,44,891,5,0,0,5,6,0
20368,44,bully,4455,1,1,2745,42,989,336,7912,4,50,15913,2745,1342,12,0,0,8,NORMAL,0,0,1,1,41,0,0,49,922,10,8,0,0,0,0
20790,46,bully,4806,1,1,2567,45,996,360,7968,4,50,15984,2567,1449,12,0,0,8,NORMAL,0,0,1,1,44,0,0,51,927,10,8,0,0,0,0
20178,38,bully,4168,1,1,9,36,942,288,7536,4,50,16010,9,3982,12,0,0,8,NORMAL,0,0,1,1,35,0,0,44,880,10,8,0,0,0,0
20723,26,bully,4710,1,1,30,28,994,224,7952,4,50,16013,30,3957,12,0,0,8,NORMAL,0,0,1,1,27,0,0,51,925,10,8,0,0,0,0
20193,6,bully,4157,1,1,287,6,962,48,7696,4,50,16036,287,3678,12,0,0,8,NORMAL,0,0,1,1,5,0,0,44,900,10,8,0,0,0,0
20042,41,bully,3958,1,1,686,35,908,280,7264,4,50,16084,686,3231,12,0,0,8,NORMAL,0,0,1,1,34,0,0,41,849,10,8,0,0,0,0
20533,20,bully,4447,1,1,41,21,985,168,7880,4,50,16086,41,3874,12,0,0,8,NORMAL,0,0,1,1,20,0,0,49,918,10,8,0,0,0,0
20804,14,bully,4683,1,1,44,16,1006,128,8048,4,50,16121,44,3835,12,0,0,8,NORMAL,0,0,1,1,15,0,0,51,937,10,8,0,0,0,0
21078,8,bully,4945,1,1,95,9,1013,72,8104,4,50,16133,95,3773,12,0,0,8,NORMAL,0,0,1,1,8,0,0,51,944,10,8,0,0,0,0
20927,22,bully,4794,1,1,416,24,998,192,7984,4,50,16133,416,3452,12,0,0,8,NORMAL,0,0,1,1,23,0,0,51,929,10,8,0,0,0,0
20668,17,bully,4533,1,1,62,19,995,152,7960,4,50,16135,62,3803,12,0,0,8,NORMAL,0,0,1,1,18,0,0,50,927,10,8,0,0,0,0
20942,11,bully,4729,1,1,275,12,1010,96,8080,4,50,16213,275,3513,12,0,0,8,NORMAL,0,0,1,1,11,0,0,51,941,10,8,0,0,0,0
20521,9,bully,4097,1,1,165,9,948,72,7584,4,50,16424,165,3412,12,0,0,8,NORMAL,0,0,1,1,8,0,0,43,887,10,8,0,0,0,0
20887,2,bully,4388,1,1,127,2,1000,16,8000,4,50,16499,127,3375,12,0,0,8,NORMAL,0,0,1,1,1,0,0,48,934,10,8,0,0,0,0
20872,34,bully,4330,1,1,2613,36,966,288,7728,4,50,16542,2613,846,12,0,0,8,NORMAL,0,0,1,1,35,0,0,47,901,10,8,0,0,0,0
21439,43,bully,4794,1,0,0,44,987,352,7896,4,50,16645,3356,0,11,0,0,8,NORMAL,0,0,0,1,43,0,0,52,917,10,8,0,0,0,0
20653,49,bully,4642,2,0,0,43,908,344,7264,1,50,15705,4295,0,7,0,0,8,NORMAL,0,0,0,2,41,0,0,42,848,10,8,0,5,0,0
21063,40,bully,4280,1,0,0,38,964,304,7712,4,50,16783,3218,0,11,0,0,8,NORMAL,0,0,0,1,37,0,0,46,900,10,8,0,0,0,0
21199,37,bully,4415,1,0,0,39,985,312,7880,4,50,16784,3216,0,11,0,0,8,NORMAL,0,0,0,1,38,0,0,49,918,10,8,0,0,0,0
21620,39,bully,4767,1,0,0,43,993,344,7944,4,50,16853,3147,0,11,0,0,8,NORMAL,0,0,0,1,42,0,0,52,923,10,8,0,0,0,0
21772,4,bully,4884,1,1,627,5,1017,40,8136,4,50,16888,627,2486,12,0,0,8,NORMAL,0,0,1,1,4,0,0,51,948,10,8,0,0,0,0
21215,5,bully,4326,1,1,604,6,991,48,7928,4,50,16889,604,2508,12,0,0,8,NORMAL,0,0,1,1,5,0,0,47,926,10,8,0,0,0,0
21009,31,bully,4120,1,1,1336,30,933,240,7464,4,50,16889,1336,1776,12,0,0,8,NORMAL,0,0,1,1,29,0,0,44,871,10,8,0,0,0,0
21145,28,bully,4182,1,1,2265,27,949,216,7592,4,50,16963,2265,773,12,0,0,8,NORMAL,0,0,1,1,26,0,0,44,887,10,8,0,0,0,0
21690,16,bully,4615,1,1,916,18,1003,144,8024,4,50,17075,916,2009,12,0,0,8,NORMAL,0,0,1,1,17,0,0,50,935,10,8,0,0,0,0
21363,13,bully,4265,1,1,37,14,972,112,7776,4,50,17098,37,2866,12,0,0,8,NORMAL,0,0,1,1,13,0,0,45,909,10,8,0,0,0,0
21212,48,bully,4784,3,2,2010,42,931,336,7448,1,50,16122,2684,1195,10,0,0,8,NORMAL,0,0,2,3,39,0,0,42,871,10,8,0,5,0,0
21894,33,bully,4784,1,0,0,37,997,296,7976,4,50,17110,2891,0,11,0,0,8,NORMAL,0,0,0,1,36,0,0,51,928,10,8,0,0,0,0
21197,21,bully,4073,1,1,588,20,934,160,7472,4,50,17124,588,2289,12,0,0,8,NORMAL,0,0,1,1,19,0,0,43,873,10,8,0,0,0,0
21499,10,bully,4370,1,1,289,11,988,88,7904,4,50,17129,289,2583,12,0,0,8,NORMAL,0,0,1,1,10,0,0,48,922,10,8,0,0,0,0
21396,25,bully,4223,1,1,295,25,955,200,7640,4,50,17173,295,2533,12,0,0,8,NORMAL,0,0,1,1,24,0,0,45,892,10,8,0,0,0,0
21137,15,bully,3957,1,1,561,15,924,120,7392,4,50,17180,561,2259,12,0,0,8,NORMAL,0,0,1,1,14,0,0,41,865,10,8,0,0,0,0
21348,45,bully,4154,1,0,0,39,949,312,7592,4,50,17194,2807,0,11,0,0,8,NORMAL,0,0,0,1,38,0,0,45,886,10,8,0,0,0,0
21635,7,bully,4421,1,1,25,8,997,64,7976,4,50,17214,25,2761,12,0,0,8,NORMAL,0,0,1,1,7,0,0,48,931,10,8,0,0,0,0
21553,19,bully,4108,1,0,0,19,944,152,7552,4,50,17445,2555,0,11,0,0,8,NORMAL,0,0,0,1,18,0,0,45,881,10,8,0,0,0,0
21701,42,bully,4200,1,0,0,39,951,312,7608,4,50,17501,2499,0,11,0,0,8,NORMAL,0,0,0,1,38,0,0,46,887,10,8,0,0,0,0
21909,1,bully,4324,1,1,140,1,996,8,7968,4,50,17585,140,2276,12,0,0,8,NORMAL,0,0,1,1,0,0,0,47,931,10,8,0,0,0,0
21808,27,bully,4199,1,1,1181,27,953,216,7624,4,50,17609,1181,1211,12,0,0,8,NORMAL,0,0,1,1,26,0,0,45,890,10,8,0,0,0,0
21757,36,bully,4118,1,1,888,35,927,280,7416,4,50,17639,888,1474,12,0,0,8,NORMAL,0,0,1,1,34,0,0,44,865,10,8,0,0,0,0
21838,24,bully,4093,1,1,1387,23,937,184,7496,4,50,17745,1387,868,12,0,0,8,NORMAL,0,0,1,1,22,0,0,43,876,10,8,0,0,0,0
21975,23,bully,4074,1,1,1368,22,934,176,7472,4,50,17901,1368,732,12,0,0,9,NORMAL,0,0,1,1,21,0,0,43,872,10,9,0,0,0,0
30112,18,bully,4760,2,2,80,21,1005,168,8040,4,50,25352,80,4569,14,1,0,12,NORMAL,0,0,2,2,19,0,0,50,933,10,12,0,0,0,0
30315,35,bully,4825,2,1,28,40,996,320,7968,4,50,25490,511,4000,13,1,0,12,NORMAL,0,0,1,2,38,0,0,50,924,10,12,0,0,0,0
30451,32,bully,4916,2,2,160,36,999,288,7992,4,50,25535,160,4306,14,1,0,12,NORMAL,0,0,2,2,34,0,0,50,927,10,12,0,0,0,0
30232,47,bully,4232,1,1,4000,53,989,424,7912,2,50,26000,4000,0,7,1,0,12,NORMAL,0,1,0,1,45,7,0,51,921,5,12,0,0,6,0
30030,30,bully,4384,2,1,95,32,978,256,7824,4,50,25646,355,4000,13,1,0,12,NORMAL,0,0,1,2,30,0,0,47,909,10,12,0,0,0,0
30330,3,bully,4669,2,2,170,4,1022,32,8176,4,50,25661,170,4170,14,1,0,12,NORMAL,0,0,2,2,2,0,0,50,950,10,12,0,0,0,0
30586,29,bully,4820,1,1,1069,31,1004,248,8032,4,50,25766,1069,3165,12,0,0,12,NORMAL,0,0,1,1,30,0,0,51,931,10,12,0,0,0,0
30184,12,bully,4377,2,2,71,14,989,112,7912,4,50,25807,71,4122,14,1,0,12,NORMAL,0,0,2,2,12,0,0,47,920,10,12,0,0,0,0
30097,50,bully,4096,2,2,8001,67,940,536,7520,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,44,8,13,44,891,5,0,0,5,6,0
30368,44,bully,4455,1,1,2745,42,994,336,7952,4,50,25913,2745,1342,12,0,0,13,NORMAL,0,0,1,1,41,0,0,49,922,10,13,0,0,0,0
30790,46,bully,4806,1,1,2567,45,1001,360,8008,4,50,25984,2567,1449,12,0,0,13,NORMAL,0,0,1,1,44,0,0,51,927,10,13,0,0,0,0
30178,38,bully,4168,1,1,9,36,947,288,7576,4,50,26010,9,3982,12,0,0,13,NORMAL,0,0,1,1,35,0,0,44,880,10,13,0,0,0,0
30723,26,bully,4710,1,1,30,28,999,224,7992,4,50,26013,30,3957,12,0,0,13,NORMAL,0,0,1,1,27,0,0,51,925,10,13,0,0,0,0
30193,6,bully,4157,1,1,287,6,967,48,7736,4,50,26036,287,3678,12,0,0,13,NORMAL,0,0,1,1,5,0,0,44,900,10,13,0,0,0,0
30042,41,bully,3958,1,1,686,35,913,280,7304,4,50,26084,686,3231,12,0,0,13,NORMAL,0,0,1,1,34,0,0,41,849,10,13,0,0,0,0
30533,20,bully,4447,1,1,41,21,990,168,7920,4,50,26086,41,3874,12,0,0,13,NORMAL,0,0,1,1,20,0,0,49,918,10,13,0,0,0,0
30804,14,bully,4683,1,1,44,16,1011,128,8088,4,50,26121,44,3835,12,0,0,13,NORMAL,0,0,1,1,15,0,0,51,937,10,13,0,0,0,0
31078,8,bully,4945,1,1,95,9,1018,72,8144,4,50,26133,95,3773,12,0,0,13,NORMAL,0,0,1,1,8,0,0,51,944,10,13,0,0,0,0
30927,22,bully,4794,1,1,416,24,1003,192,8024,4,50,26133,416,3452,12,0,0,13,NORMAL,0,0,1,1,23,0,0,51,929,10,13,0,0,0,0
30668,17,bully,4533,1,1,62,19,1000,152,8000,4,50,26135,62,3803,12,0,0,13,NORMAL,0,0,1,1,18,0,0,50,927,10,13,0,0,0,0
30942,11,bully,4729,1,1,275,12,1015,96,8120,4,50,26213,275,3513,12,0,0,13,NORMAL,0,0,1,1,11,0,0,51,941,10,13,0,0,0,0
30521,9,bully,4097,1,1,165,9,953,72,7624,4,50,26424,165,3412,12,0,0,13,NORMAL,0,0,1,1,8,0,0,43,887,10,13,0,0,0,0
30887,2,bully,4388,1,1,127,2,1005,16,8040,4,50,26499,127,3375,12,0,0,13,NORMAL,0,0,1,1,1,0,0,48,934,10,13,0,0,0,0
30872,34,bully,4330,1,1,2613,36,971,288,7768,4,50,26542,2613,846,12,0,0,13,NORMAL,0,0,1,1,35,0,0,47,901,10,13,0,0,0,0
31439,43,bully,4794,1,0,0,44,992,352,7936,4,50,26645,3356,0,11,0,0,13,NORMAL,0,0,0,1,43,0,0,52,917,10,13,0,0,0,0
30653,49,bully,4642,2,0,0,43,913,344,7304,1,50,25705,4295,0,7,0,0,13,NORMAL,0,0,0,2,41,0,0,42,848,10,13,0,5,0,0
31063,40,bully,4280,1,0,0,38,969,304,7752,4,50,26783,3218,0,11,0,0,13,NORMAL,0,0,0,1,37,0,0,46,900,10,13,0,0,0,0
31199,37,bully,4415,1,0,0,39,990,312,7920,4,50,26784,3216,0,11,0,0,13,NORMAL,0,0,0,1,38,0,0,49,918,10,13,0,0,0,0
31620,39,bully,4767,1,0,0,43,998,344,7984,4,50,26853,3147,0,11,0,0,13,NORMAL,0,0,0,1,42,0,0,52,923,10,13,0,0,0,0
