timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2751,36,bully,2751,1,1,2751,3,0,18,0,1,36,0,2751,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2821,13,bully,2821,1,1,2821,3,0,18,0,1,13,0,2821,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2717,26,bully,2717,1,1,2717,3,0,18,0,1,26,0,2717,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2806,45,bully,2806,1,1,2806,3,0,18,0,1,45,0,2806,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2766,4,bully,2766,1,1,2766,3,4,18,24,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2990,20,bully,2990,1,1,2990,3,0,18,0,1,20,0,2990,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3160,27,bully,3160,1,1,3160,3,0,18,0,1,27,0,3160,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2982,12,bully,2982,1,1,2982,3,0,18,0,1,12,0,2982,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2957,10,bully,2957,1,1,2957,3,0,18,0,1,10,0,2957,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3263,14,bully,3263,1,1,3263,3,0,18,0,1,14,0,3263,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3112,42,bully,3112,1,1,3112,3,0,18,0,1,42,0,3112,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2784,46,bully,2784,1,1,2784,3,0,18,0,1,46,0,2784,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3217,49,bully,3217,1,1,3217,3,0,18,0,1,49,0,3217,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3242,15,bully,3242,1,1,3242,3,0,18,0,1,15,0,3242,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2854,23,bully,2854,1,1,2854,3,0,18,0,1,23,0,2854,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2935,11,bully,2935,1,1,2935,3,0,18,0,1,11,0,2935,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3466,31,bully,3466,1,1,3466,3,0,18,0,1,31,0,3466,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3363,44,bully,3363,1,1,3363,3,0,18,0,1,44,0,3363,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3411,22,bully,3411,1,1,3411,3,0,18,0,1,22,0,3411,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3057,40,bully,3057,1,1,3057,3,0,18,0,1,40,0,3057,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2887,33,bully,2887,1,1,2887,3,0,18,0,1,33,0,2887,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2787,3,bully,2787,1,1,2787,3,6,18,36,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3445,32,bully,3445,1,1,3445,3,0,18,0,1,32,0,3445,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3548,19,bully,3548,1,1,3548,3,0,18,0,1,19,0,3548,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3684,16,bully,3684,1,1,3684,3,0,18,0,1,16,0,3684,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2921,43,bully,2921,1,1,2921,3,0,18,0,1,43,0,2921,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2902,1,bully,2902,1,1,2902,3,2,18,12,1,1,0,2902,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3378,35,bully,3378,1,1,3378,3,0,18,0,1,35,0,3378,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3013,47,bully,3013,1,1,3013,3,0,18,0,1,47,0,3013,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3581,29,bully,3581,1,1,3581,3,0,18,0,1,29,0,3581,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3127,17,bully,3127,1,1,3127,3,0,18,0,1,17,0,3127,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3024,30,bully,3024,1,1,3024,3,0,18,0,1,30,0,3024,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3208,5,bully,3208,1,1,3208,3,6,18,36,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3636,38,bully,3636,1,1,3636,3,0,18,0,1,38,0,3636,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3275,25,bully,3275,1,1,3275,3,0,18,0,1,25,0,3275,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3227,48,bully,3227,1,1,3227,3,0,18,0,1,48,0,3227,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3514,9,bully,3514,1,1,3514,3,2,18,12,1,4,0,3514,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3345,2,bully,3345,1,1,3345,3,8,18,48,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3433,21,bully,3433,1,1,3433,3,0,18,0,1,21,0,3433,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3090,50,bully,3090,1,1,3090,3,4,18,24,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3296,24,bully,3296,1,1,3296,3,0,18,0,1,24,0,3296,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3105,18,bully,3105,1,1,3105,3,0,18,0,1,18,0,3105,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3093,7,bully,3093,1,1,3093,3,4,18,24,1,3,0,3093,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3614,39,bully,3614,1,1,3614,3,0,18,0,1,39,0,3614,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3193,37,bully,3193,1,1,3193,3,0,18,0,1,37,0,3193,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3651,6,bully,3651,1,1,3651,3,7,18,42,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3330,8,bully,3330,1,1,3330,3,8,18,48,1,3,0,3330,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3603,28,bully,3603,1,1,3603,3,0,18,0,1,28,0,3603,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3499,41,bully,3499,1,1,3499,3,0,18,0,1,41,0,3499,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3688,34,bully,3688,1,1,3688,3,0,18,0,1,34,0,3688,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5054,36,bully,2751,1,1,2751,6,0,36,0,1,36,2303,2751,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5124,13,bully,2821,1,1,2821,6,0,36,0,1,13,2303,2821,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5020,26,bully,2717,1,1,2717,6,0,36,0,1,26,2303,2717,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5109,45,bully,2806,1,1,2806,6,0,36,0,1,45,2303,2806,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5069,4,bully,2766,1,1,2766,6,10,36,60,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5293,20,bully,2990,1,1,2990,6,0,36,0,1,20,2303,2990,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5463,27,bully,3160,1,1,3160,6,0,36,0,1,27,2303,3160,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5285,12,bully,2982,1,1,2982,6,0,36,0,1,12,2303,2982,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5260,10,bully,2957,1,1,2957,6,0,36,0,1,10,2303,2957,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5566,14,bully,3263,1,1,3263,6,0,36,0,1,14,2303,3263,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5415,42,bully,3112,1,1,3112,6,0,36,0,1,42,2303,3112,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5087,46,bully,2784,1,1,2784,6,0,36,0,1,46,2303,2784,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
