timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,1,bully,2746,1,1,2746,3,3,18,18,1,1,0,2746,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2867,30,bully,2867,1,1,2867,3,0,18,0,1,30,0,2867,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2779,11,bully,2779,1,1,2779,3,2,18,12,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2916,8,bully,2916,1,1,2916,3,2,18,12,1,5,0,2916,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3031,6,bully,3031,1,1,3031,3,4,18,24,1,3,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2813,21,bully,2813,1,1,2813,3,0,18,0,1,21,0,2813,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3075,10,bully,3075,1,1,3075,3,2,18,12,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3222,12,bully,3222,1,1,3222,3,1,18,6,1,3,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
3370,20,bully,3370,1,1,3370,3,0,18,0,1,20,0,3370,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2934,50,bully,2934,1,1,2934,3,0,18,0,1,50,0,2934,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2901,7,bully,2901,1,1,2901,3,8,18,48,1,3,0,2901,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
2709,34,bully,2709,1,1,2709,3,0,18,0,1,34,0,2709,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3255,22,bully,3255,1,1,3255,3,0,18,0,1,22,0,3255,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2730,33,bully,2730,1,1,2730,3,0,18,0,1,33,0,2730,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3167,3,bully,3167,1,1,3167,3,4,18,24,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3337,16,bully,3337,1,1,3337,3,4,18,24,1,5,0,3337,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3322,42,bully,3322,1,1,3322,3,0,18,0,1,42,0,3322,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3085,15,bully,3085,1,1,3085,3,3,18,18,1,3,0,3085,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3200,13,bully,3200,1,1,3200,3,2,18,12,1,3,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3152,35,bully,3152,1,1,3152,3,0,18,0,1,35,0,3152,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3425,29,bully,3425,1,1,3425,3,0,18,0,1,29,0,3425,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2982,28,bully,2982,1,1,2982,3,0,18,0,1,28,0,2982,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2764,43,bully,2764,1,1,2764,3,0,18,0,1,43,0,2764,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3391,19,bully,3391,1,1,3391,3,0,18,0,1,19,0,3391,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3052,5,bully,3052,1,1,3052,3,6,18,36,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3458,39,bully,3458,1,1,3458,3,0,18,0,1,39,0,3458,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
