timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10001,18,bully,5384,2,2,83,26,1178,208,9424,1,50,4617,83,5301,8,1,0,2,NORMAL,0,0,2,2,24,0,0,60,1112,4,2,0,0,0,0
10082,9,bully,5348,2,2,323,13,1191,104,9528,1,50,4734,323,4944,8,1,0,2,NORMAL,0,0,2,2,11,0,0,60,1125,4,2,0,0,0,0
10030,12,bully,5215,2,2,46,16,1174,128,9392,1,50,4815,46,5140,8,1,0,2,NORMAL,0,0,2,2,14,0,0,58,1110,4,2,0,0,0,0
10077,20,bully,5156,2,2,383,26,1156,208,9248,1,50,4921,383,4697,8,1,0,2,NORMAL,0,0,2,2,24,0,0,57,1093,4,2,0,0,0,0
10422,23,bully,5453,2,2,584,33,1171,264,9368,1,50,4969,584,4448,8,1,0,2,NORMAL,0,0,2,2,31,0,0,60,1105,4,2,0,0,0,0
10204,38,bully,5234,2,1,201,49,1166,392,9328,1,50,4970,1031,4000,7,1,0,2,NORMAL,0,0,1,2,47,0,0,58,1102,4,2,0,0,0,0
10123,50,bully,4122,1,1,4001,76,1141,608,9128,1,50,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,58,14,3,58,1083,0,0,0,0,13,0
10067,41,bully,4937,2,1,541,51,1131,408,9048,1,50,5130,871,4000,7,1,0,3,NORMAL,0,0,1,2,49,0,0,57,1067,4,3,0,0,0,0
10613,29,bully,5473,2,2,784,40,1174,320,9392,1,50,5140,784,4077,8,1,0,3,NORMAL,0,0,2,2,38,0,0,60,1107,4,3,0,0,0,0
10340,35,bully,5108,2,1,45,44,1145,352,9160,1,50,5232,769,4000,7,1,0,3,NORMAL,0,0,1,2,42,0,0,57,1081,4,3,0,0,0,0
