timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3152,6,bully,3152,1,1,3152,3,5,18,30,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2846,2,bully,2846,1,1,2846,3,7,18,42,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3016,9,bully,3016,1,1,3016,3,2,18,12,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2868,1,bully,2868,1,1,2868,3,6,18,36,1,1,0,2868,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2731,4,bully,2731,1,1,2731,3,4,18,24,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3037,8,bully,3037,1,1,3037,3,6,18,36,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3174,5,bully,3174,1,1,3174,3,12,18,72,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3458,10,bully,3458,1,1,3458,3,4,18,24,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3289,3,bully,3289,1,1,3289,3,10,18,60,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3595,7,bully,3595,1,1,3595,3,13,18,78,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,13,0,0,0,0,0,0,0
5455,6,bully,3152,1,1,3152,6,14,36,84,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5149,2,bully,2846,1,1,2846,6,16,36,96,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5319,9,bully,3016,1,1,3016,6,5,36,30,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5171,1,bully,2868,1,1,2868,6,12,36,72,1,1,2303,2868,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5034,4,bully,2731,1,1,2731,6,10,36,60,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5340,8,bully,3037,1,1,3037,6,12,36,72,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5477,5,bully,3174,1,1,3174,6,21,36,126,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5761,10,bully,3458,1,1,3458,6,7,36,42,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5592,3,bully,3289,1,1,3289,6,19,36,114,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,19,0,0,0,0,0,0,0
5898,7,bully,3595,1,1,3595,6,22,36,132,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,22,0,0,0,0,0,0,0
7758,6,bully,3152,1,1,3152,9,23,54,138,1,1,4606,3152,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,23,0,0,0,0,0,0,0
7452,2,bully,2846,1,1,2846,9,25,54,150,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7622,9,bully,3016,1,1,3016,9,8,54,48,1,1,4606,3016,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7474,1,bully,2868,1,1,2868,9,18,54,108,1,1,4606,2868,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7337,4,bully,2731,1,1,2731,9,16,54,96,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7643,8,bully,3037,1,1,3037,9,18,54,108,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7780,5,bully,3174,1,1,3174,9,30,54,180,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
8064,10,bully,3458,1,1,3458,9,10,54,60,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7895,3,bully,3289,1,1,3289,9,28,54,168,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8201,7,bully,3595,1,1,3595,9,31,54,186,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,31,0,0,0,0,0,0,0
10061,6,bully,3152,1,2,13213,12,32,72,192,1,1,6909,3152,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,32,0,0,0,0,0,0,0
9755,2,bully,2846,1,2,12601,12,34,72,204,1,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9925,9,bully,3016,1,2,12941,12,11,72,66,1,1,6909,3016,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9777,1,bully,2868,1,2,12645,12,24,72,144,1,1,6909,2868,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9640,4,bully,2731,1,2,12371,12,22,72,132,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9946,8,bully,3037,1,2,12983,12,24,72,144,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10083,5,bully,3174,1,2,13257,12,39,72,234,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10367,10,bully,3458,1,2,13825,12,13,72,78,1,1,6909,3458,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10198,3,bully,3289,1,2,13487,12,37,72,222,1,1,6909,3289,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10504,7,bully,3595,1,2,14099,12,40,72,240,1,1,6909,3595,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,40,0,0,0,0,0,0,0
12364,6,bully,3152,1,2,13213,15,40,90,240,1,1,9212,3152,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,40,0,0,0,0,0,0,0
12058,2,bully,2846,1,2,12601,15,43,90,258,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12228,9,bully,3016,1,2,12941,15,13,90,78,1,1,9212,3016,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12080,1,bully,2868,1,2,12645,15,30,90,180,1,1,9212,2868,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
11943,4,bully,2731,1,2,12371,15,28,90,168,1,1,9212,2731,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12249,8,bully,3037,1,2,12983,15,30,90,180,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12386,5,bully,3174,1,2,13257,15,48,90,288,1,1,9212,3174,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12670,10,bully,3458,1,2,13825,15,16,90,96,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12501,3,bully,3289,1,2,13487,15,46,90,276,1,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12807,7,bully,3595,1,2,14099,15,49,90,294,1,1,9212,3595,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,49,0,0,0,0,0,0,0
14667,6,bully,3152,1,2,13213,18,49,108,294,1,1,11515,3152,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,49,0,0,0,0,0,0,0
