timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2787,100,bully,2787,1,1,2787,3,0,18,0,1,100,0,2787,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2869,91,bully,2869,1,1,2869,3,0,18,0,1,91,0,2869,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2888,97,bully,2888,1,1,2888,3,0,18,0,1,97,0,2888,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2854,81,bully,2854,1,1,2854,3,0,18,0,1,81,0,2854,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2754,51,bully,2754,1,1,2754,3,0,18,0,1,51,0,2754,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2740,83,bully,2740,1,1,2740,3,0,18,0,1,83,0,2740,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2751,94,bully,2751,1,1,2751,3,0,18,0,1,94,0,2751,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2939,26,bully,2939,1,1,2939,3,0,18,0,1,26,0,2939,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2943,52,bully,2943,1,1,2943,3,0,18,0,1,52,0,2943,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2851,7,bully,2851,1,1,2851,3,4,18,24,1,3,0,2851,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2718,84,bully,2718,1,1,2718,3,0,18,0,1,84,0,2718,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3127,75,bully,3127,1,1,3127,3,0,18,0,1,75,0,3127,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2884,17,bully,2884,1,1,2884,3,4,18,24,1,3,0,2884,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3194,95,bully,3194,1,1,3194,3,0,18,0,1,95,0,3194,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2736,9,bully,2736,1,1,2736,3,2,18,12,1,6,0,2736,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3039,56,bully,3039,1,1,3039,3,0,18,0,1,56,0,3039,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2836,39,bully,2836,1,1,2836,3,0,18,0,1,39,0,2836,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2903,59,bully,2903,1,1,2903,3,0,18,0,1,59,0,2903,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2773,93,bully,2773,1,1,2773,3,0,18,0,1,93,0,2773,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2748,20,bully,2748,1,1,2748,3,0,18,0,1,20,0,2748,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2958,68,bully,2958,1,1,2958,3,0,18,0,1,68,0,2958,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3087,34,bully,3087,1,1,3087,3,0,18,0,1,34,0,3087,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2869,49,bully,2869,1,1,2869,3,0,18,0,1,49,0,2869,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2715,10,bully,2715,1,1,2715,3,0,18,0,1,10,0,2715,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3224,31,bully,3224,1,1,3224,3,0,18,0,1,31,0,3224,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3022,48,bully,3022,1,1,3022,3,0,18,0,1,48,0,3022,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3297,82,bully,3297,1,1,3297,3,0,18,0,1,82,0,3297,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3209,63,bully,3209,1,1,3209,3,0,18,0,1,63,0,3209,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2909,90,bully,2909,1,1,2909,3,0,18,0,1,90,0,2909,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3109,33,bully,3109,1,1,3109,3,0,18,0,1,33,0,3109,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3340,76,bully,3340,1,1,3340,3,0,18,0,1,76,0,3340,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3442,77,bully,3442,1,1,3442,3,0,18,0,1,77,0,3442,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2803,21,bully,2803,1,1,2803,3,0,18,0,1,21,0,2803,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2766,62,bully,2766,1,1,2766,3,0,18,0,1,62,0,2766,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3245,30,bully,3245,1,1,3245,3,0,18,0,1,30,0,3245,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3545,3,bully,3545,1,1,3545,3,4,18,24,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3072,66,bully,3072,1,1,3072,3,0,18,0,1,66,0,3072,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2996,53,bully,2996,1,1,2996,3,0,18,0,1,53,0,2996,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3021,14,bully,3021,1,1,3021,3,2,18,12,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3279,40,bully,3279,1,1,3279,3,0,18,0,1,40,0,3279,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3548,74,bully,3548,1,1,3548,3,0,18,0,1,74,0,3548,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3400,32,bully,3400,1,1,3400,3,0,18,0,1,32,0,3400,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3360,28,bully,3360,1,1,3360,3,0,18,0,1,28,0,3360,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2821,71,bully,2821,1,1,2821,3,0,18,0,1,71,0,2821,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3024,88,bully,3024,1,1,3024,3,0,18,0,1,88,0,3024,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3006,46,bully,3006,1,1,3006,3,0,18,0,1,46,0,3006,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2987,4,bully,2987,1,1,2987,3,5,18,30,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3618,54,bully,3618,1,1,3618,3,0,18,0,1,54,0,3618,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3394,38,bully,3394,1,1,3394,3,0,18,0,1,38,0,3394,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3563,45,bully,3563,1,1,3563,3,0,18,0,1,45,0,3563,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3636,96,bully,3636,1,1,3636,3,0,18,0,1,96,0,3636,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3700,42,bully,3700,1,1,3700,3,0,18,0,1,42,0,3700,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3312,50,bully,3312,1,1,3312,3,0,18,0,1,50,0,3312,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2869,73,bully,2869,1,1,2869,3,0,18,0,1,73,0,2869,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3570,8,bully,3570,1,1,3570,3,8,18,48,1,3,0,3570,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3585,44,bully,3585,1,1,3585,3,0,18,0,1,44,0,3585,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3582,87,bully,3582,1,1,3582,3,0,18,0,1,87,0,3582,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2788,61,bully,2788,1,1,2788,3,0,18,0,1,61,0,2788,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2906,16,bully,2906,1,1,2906,3,2,18,12,1,3,0,2906,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3176,19,bully,3176,1,1,3176,3,0,18,0,1,19,0,3176,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3578,13,bully,3578,1,1,3578,3,4,18,24,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
