timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2830,25,bully,2830,1,1,2830,3,0,18,0,1,25,0,2830,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2900,2,bully,2900,1,1,2900,3,4,18,24,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2852,24,bully,2852,1,1,2852,3,0,18,0,1,24,0,2852,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2763,5,bully,2763,1,1,2763,3,4,18,24,1,2,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3000,32,bully,3000,1,1,3000,3,0,18,0,1,32,0,3000,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2918,44,bully,2918,1,1,2918,3,0,18,0,1,44,0,2918,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2803,46,bully,2803,1,1,2803,3,0,18,0,1,46,0,2803,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2782,47,bully,2782,1,1,2782,3,0,18,0,1,47,0,2782,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3224,48,bully,3224,1,1,3224,3,0,18,0,1,48,0,3224,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3321,4,bully,3321,1,1,3321,3,6,18,36,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2988,21,bully,2988,1,1,2988,3,0,18,0,1,21,0,2988,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3070,9,bully,3070,1,1,3070,3,2,18,12,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3306,36,bully,3306,1,1,3306,3,0,18,0,1,36,0,3306,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3136,29,bully,3136,1,1,3136,3,0,18,0,1,29,0,3136,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3158,28,bully,3158,1,1,3158,3,0,18,0,1,28,0,3158,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2748,37,bully,2748,1,1,2748,3,0,18,0,1,37,0,2748,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3342,3,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3055,41,bully,3055,1,1,3055,3,0,18,0,1,41,0,3055,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3545,20,bully,3545,1,1,3545,3,0,18,0,1,20,0,3545,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2715,27,bully,2715,1,1,2715,3,0,18,0,1,27,0,2715,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3497,42,bully,3497,1,1,3497,3,0,18,0,1,42,0,3497,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3102,19,bully,3102,1,1,3102,3,0,18,0,1,19,0,3102,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3022,39,bully,3022,1,1,3022,3,0,18,0,1,39,0,3022,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3457,1,bully,3457,1,1,3457,3,8,18,48,1,1,0,3457,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
2835,31,bully,2835,1,1,2835,3,0,18,0,1,31,0,2835,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2966,22,bully,2966,1,1,2966,3,0,18,0,1,22,0,2966,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3327,35,bully,3327,1,1,3327,3,0,18,0,1,35,0,3327,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3612,40,bully,3612,1,1,3612,3,0,18,0,1,40,0,3612,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2797,15,bully,2797,1,1,2797,3,2,18,12,1,5,0,2797,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2894,7,bully,2894,1,1,2894,3,4,18,24,1,4,0,2894,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3476,43,bully,3476,1,1,3476,3,0,18,0,1,43,0,3476,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3170,26,bully,3170,1,1,3170,3,0,18,0,1,26,0,3170,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3239,16,bully,3239,1,1,3239,3,2,18,12,1,5,0,3239,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3206,6,bully,3206,1,1,3206,3,7,18,42,1,2,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3409,23,bully,3409,1,1,3409,3,0,18,0,1,23,0,3409,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3410,33,bully,3410,1,1,3410,3,0,18,0,1,33,0,3410,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2885,34,bully,2885,1,1,2885,3,0,18,0,1,34,0,2885,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
