timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8110,7,bully,3504,1,1,3504,9,20,54,120,1,3,4606,3504,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8246,4,bully,3640,1,1,3640,9,20,54,120,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7974,10,bully,3368,1,1,3368,9,0,54,0,1,10,4606,3368,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
10107,3,bully,3198,1,2,13305,12,22,72,132,1,1,6909,3198,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9686,1,bully,2777,1,2,12463,12,11,72,66,1,1,6909,2777,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9664,2,bully,2755,1,2,12419,12,25,72,150,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
9856,8,bully,2947,1,2,12803,12,22,72,132,2,1,6909,2947,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9834,9,bully,2925,1,2,12759,12,13,72,78,2,1,6909,2925,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
9971,6,bully,3062,1,2,13033,12,20,72,120,2,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,20,0,0,0,0,0,0,0
9992,5,bully,3083,1,2,13075,12,23,72,138,1,1,6909,3083,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10413,7,bully,3504,1,2,13917,12,26,72,156,2,1,6909,3504,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10549,4,bully,3640,1,2,14189,12,26,72,156,1,1,6909,3640,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10277,10,bully,3368,1,2,13645,12,0,72,0,1,10,6909,3368,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12410,3,bully,3198,1,2,13305,15,28,90,168,1,1,9212,3198,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11989,1,bully,2777,1,2,12463,15,14,90,84,1,1,9212,2777,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11967,2,bully,2755,1,2,12419,15,31,90,186,1,1,9212,2755,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,31,0,0,0,0,0,0,0
12159,8,bully,2947,1,2,12803,15,28,90,168,2,1,9212,2947,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12137,9,bully,2925,1,2,12759,15,16,90,96,2,1,9212,2925,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12274,6,bully,3062,1,2,13033,15,26,90,156,2,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,26,0,0,0,0,0,0,0
12295,5,bully,3083,1,2,13075,15,29,90,174,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12716,7,bully,3504,1,2,13917,15,31,90,186,2,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,31,0,0,0,0,0,0,0
12852,4,bully,3640,1,2,14189,15,32,90,192,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12580,10,bully,3368,1,2,13645,15,0,90,0,1,10,9212,3368,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14713,3,bully,3198,1,2,13305,18,34,108,204,1,1,11515,3198,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14292,1,bully,2777,1,2,12463,18,17,108,102,1,1,11515,2777,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14270,2,bully,2755,1,2,12419,18,37,108,222,1,1,11515,2755,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
14462,8,bully,2947,1,2,12803,18,34,108,204,2,1,11515,2947,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14440,9,bully,2925,1,2,12759,18,19,108,114,2,1,11515,2925,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14577,6,bully,3062,1,2,13033,18,32,108,192,2,1,11515,3062,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,32,0,0,0,0,0,0,0
14598,5,bully,3083,1,2,13075,18,35,108,210,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
15019,7,bully,3504,1,2,13917,18,37,108,222,2,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,37,0,0,0,0,0,0,0
15155,4,bully,3640,1,2,14189,18,38,108,228,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14883,10,bully,3368,1,2,13645,18,0,108,0,1,10,11515,3368,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
17016,3,bully,3198,1,3,30321,21,40,126,240,1,1,13818,3198,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16595,1,bully,2777,1,3,29058,21,20,126,120,1,1,13818,2777,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16573,2,bully,2755,1,3,28992,21,43,126,258,1,1,13818,2755,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
16765,8,bully,2947,1,3,29568,21,40,126,240,2,1,13818,2947,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16743,9,bully,2925,1,3,29502,21,22,126,132,2,1,13818,2925,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
16880,6,bully,3062,1,3,29913,21,38,126,228,2,1,13818,3062,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,38,0,0,0,0,0,0,0
16901,5,bully,3083,1,3,29976,21,41,126,246,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,41,0,0,0,0,0,0,0
17322,7,bully,3504,1,3,31239,21,43,126,258,2,1,13818,3504,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,43,0,0,0,0,0,0,0
17458,4,bully,3640,1,3,31647,21,44,126,264,1,1,13818,3640,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17186,10,bully,3368,1,3,30831,21,0,126,0,1,10,13818,3368,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
19319,3,bully,3198,1,3,30321,24,46,144,276,1,1,16121,3198,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18898,1,bully,2777,1,3,29058,24,23,144,138,1,1,16121,2777,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18876,2,bully,2755,1,3,28992,24,49,144,294,1,1,16121,2755,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
19068,8,bully,2947,1,3,29568,24,46,144,276,2,1,16121,2947,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19046,9,bully,2925,1,3,29502,24,25,144,150,2,1,16121,2925,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19183,6,bully,3062,1,3,29913,24,44,144,264,2,1,16121,3062,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,44,0,0,0,0,0,0,0
19204,5,bully,3083,1,3,29976,24,47,144,282,1,1,16121,3083,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,47,0,0,0,0,0,0,0
19625,7,bully,3504,1,3,31239,24,49,144,294,2,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,49,0,0,0,0,0,0,0
19761,4,bully,3640,1,3,31647,24,50,144,300,1,1,16121,3640,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19489,10,bully,3368,1,3,30831,24,0,144,0,1,10,16121,3368,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21622,3,bully,3198,1,3,30321,27,52,162,312,1,1,18424,3198,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21201,1,bully,2777,1,3,29058,27,26,162,156,1,1,18424,2777,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21179,2,bully,2755,1,3,28992,27,55,162,330,1,1,18424,2755,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
21371,8,bully,2947,1,3,29568,27,52,162,312,2,1,18424,2947,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21349,9,bully,2925,1,3,29502,27,28,162,168,2,1,18424,2925,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21486,6,bully,3062,1,3,29913,27,50,162,300,2,1,18424,3062,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,50,0,0,0,0,0,0,0
21507,5,bully,3083,1,3,29976,27,53,162,318,1,1,18424,3083,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,53,0,0,0,0,0,0,0
21928,7,bully,3504,1,3,31239,27,55,162,330,2,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,55,0,0,0,0,0,0,0
22064,4,bully,3640,1,3,31647,27,56,162,336,1,1,18424,3640,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21792,10,bully,3368,1,3,30831,27,0,162,0,1,10,18424,3368,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23925,3,bully,3198,1,4,54246,30,58,180,348,1,1,20727,3198,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23504,1,bully,2777,1,4,52562,30,29,180,174,1,1,20727,2777,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23482,2,bully,2755,1,4,52474,30,61,180,366,1,1,20727,2755,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
23674,8,bully,2947,1,4,53242,30,58,180,348,2,1,20727,2947,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23652,9,bully,2925,1,4,53154,30,31,180,186,2,1,20727,2925,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
23789,6,bully,3062,1,4,53702,30,56,180,336,2,1,20727,3062,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,56,0,0,0,0,0,0,0
23810,5,bully,3083,1,4,53786,30,59,180,354,1,1,20727,3083,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
24231,7,bully,3504,1,4,55470,30,62,180,372,2,1,20727,3504,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24367,4,bully,3640,1,4,56014,30,62,180,372,1,1,20727,3640,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24095,10,bully,3368,1,4,54926,30,0,180,0,1,10,20727,3368,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
26228,3,bully,3198,1,4,54246,33,64,198,384,1,1,23030,3198,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25807,1,bully,2777,1,4,52562,33,32,198,192,1,1,23030,2777,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25785,2,bully,2755,1,4,52474,33,67,198,402,1,1,23030,2755,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
25977,8,bully,2947,1,4,53242,33,64,198,384,2,1,23030,2947,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25955,9,bully,2925,1,4,53154,33,34,198,204,2,1,23030,2925,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26092,6,bully,3062,1,4,53702,33,62,198,372,2,1,23030,3062,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,62,0,0,0,0,0,0,0
26113,5,bully,3083,1,4,53786,33,65,198,390,1,1,23030,3083,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26534,7,bully,3504,1,4,55470,33,68,198,408,2,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26670,4,bully,3640,1,4,56014,33,68,198,408,1,1,23030,3640,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26398,10,bully,3368,1,4,54926,33,0,198,0,1,10,23030,3368,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28531,3,bully,3198,1,4,54246,36,70,216,420,1,1,25333,3198,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28110,1,bully,2777,1,4,52562,36,35,216,210,1,1,25333,2777,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28088,2,bully,2755,1,4,52474,36,73,216,438,1,1,25333,2755,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
28280,8,bully,2947,1,4,53242,36,70,216,420,2,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28258,9,bully,2925,1,4,53154,36,37,216,222,2,1,25333,2925,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28395,6,bully,3062,1,4,53702,36,68,216,408,2,1,25333,3062,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,68,0,0,0,0,0,0,0
28416,5,bully,3083,1,4,53786,36,71,216,426,1,1,25333,3083,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28837,7,bully,3504,1,4,55470,36,73,216,438,2,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,73,0,0,0,0,0,0,0
28973,4,bully,3640,1,4,56014,36,74,216,444,1,1,25333,3640,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28701,10,bully,3368,1,4,54926,36,0,216,0,1,10,25333,3368,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30834,3,bully,3198,1,5,85080,39,76,234,456,1,1,27636,3198,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30413,1,bully,2777,1,5,82975,39,38,234,228,1,1,27636,2777,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30391,2,bully,2755,1,5,82865,39,79,234,474,1,1,27636,2755,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,79,0,0,0,0,0,0,0
30583,8,bully,2947,1,5,83825,39,76,234,456,2,1,27636,2947,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30561,9,bully,2925,1,5,83715,39,40,234,240,2,1,27636,2925,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30698,6,bully,3062,1,5,84400,39,74,234,444,2,1,27636,3062,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,74,0,0,0,0,0,0,0
30719,5,bully,3083,1,5,84505,39,77,234,462,1,1,27636,3083,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,77,0,0,0,0,0,0,0
31140,7,bully,3504,1,5,86610,39,79,234,474,2,1,27636,3504,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,79,0,0,0,0,0,0,0
31276,4,bully,3640,1,5,87290,39,80,234,480,1,1,27636,3640,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31004,10,bully,3368,1,5,85930,39,0,234,0,1,10,27636,3368,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
33137,3,bully,3198,1,5,85080,42,82,252,492,1,1,29939,3198,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32716,1,bully,2777,1,5,82975,42,41,252,246,1,1,29939,2777,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32694,2,bully,2755,1,5,82865,42,85,252,510,1,1,29939,2755,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,85,0,0,0,0,0,0,0
32886,8,bully,2947,1,5,83825,42,82,252,492,2,1,29939,2947,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32864,9,bully,2925,1,5,83715,42,43,252,258,2,1,29939,2925,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33001,6,bully,3062,1,5,84400,42,80,252,480,2,1,29939,3062,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,80,0,0,0,0,0,0,0
33022,5,bully,3083,1,5,84505,42,83,252,498,1,1,29939,3083,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,83,0,0,0,0,0,0,0
33443,7,bully,3504,1,5,86610,42,86,252,516,2,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,86,0,0,0,0,0,0,0
33579,4,bully,3640,1,5,87290,42,86,252,516,1,1,29939,3640,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33307,10,bully,3368,1,5,85930,42,0,252,0,1,10,29939,3368,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35440,3,bully,3198,1,5,85080,45,88,270,528,1,1,32242,3198,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35019,1,bully,2777,1,5,82975,45,44,270,264,1,1,32242,2777,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34997,2,bully,2755,1,5,82865,45,91,270,546,1,1,32242,2755,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,91,0,0,0,0,0,0,0
35189,8,bully,2947,1,5,83825,45,88,270,528,2,1,32242,2947,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35167,9,bully,2925,1,5,83715,45,46,270,276,2,1,32242,2925,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35304,6,bully,3062,1,5,84400,45,86,270,516,2,1,32242,3062,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,86,0,0,0,0,0,0,0
35325,5,bully,3083,1,5,84505,45,89,270,534,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,89,0,0,0,0,0,0,0
35746,7,bully,3504,1,5,86610,45,92,270,552,2,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,92,0,0,0,0,0,0,0
35882,4,bully,3640,1,5,87290,45,92,270,552,1,1,32242,3640,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35610,10,bully,3368,1,5,85930,45,0,270,0,1,10,32242,3368,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37743,3,bully,3198,1,6,122823,48,94,288,564,1,1,34545,3198,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37322,1,bully,2777,1,6,120297,48,47,288,282,1,1,34545,2777,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37300,2,bully,2755,1,6,120165,48,97,288,582,1,1,34545,2755,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
37492,8,bully,2947,1,6,121317,48,94,288,564,2,1,34545,2947,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37470,9,bully,2925,1,6,121185,48,49,288,294,2,1,34545,2925,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
37607,6,bully,3062,1,6,122007,48,92,288,552,2,1,34545,3062,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,92,0,0,0,0,0,0,0
37628,5,bully,3083,1,6,122133,48,95,288,570,1,1,34545,3083,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,95,0,0,0,0,0,0,0
38049,7,bully,3504,1,6,124659,48,98,288,588,2,1,34545,3504,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,98,0,0,0,0,0,0,0
38185,4,bully,3640,1,6,125475,48,98,288,588,1,1,34545,3640,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37913,10,bully,3368,1,6,123843,48,0,288,0,1,10,34545,3368,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
40046,3,bully,3198,1,6,122823,51,100,306,600,1,1,36848,3198,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39625,1,bully,2777,1,6,120297,51,50,306,300,1,1,36848,2777,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39603,2,bully,2755,1,6,120165,51,102,306,612,1,1,36848,2755,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
39795,8,bully,2947,1,6,121317,51,100,306,600,2,1,36848,2947,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
