timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1803,3,bully,1803,1,0,0,1,1,14,14,1,3,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1689,5,bully,1689,1,0,0,2,1,28,14,1,3,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2382,1,bully,2382,1,0,0,1,1,14,14,1,1,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2400,4,bully,2400,1,0,0,1,3,14,42,1,3,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2361,2,bully,2361,1,0,0,1,2,14,28,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4277,4,bully,2400,1,0,0,2,5,28,70,1,3,1877,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4562,3,bully,1803,1,0,0,2,3,28,42,1,3,2759,1803,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5030,1,bully,2382,1,0,0,1,1,14,14,1,1,2648,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4993,2,bully,2361,1,0,0,1,3,14,42,1,1,2632,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5048,5,bully,1689,1,0,0,3,2,42,28,1,3,3359,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
7141,4,bully,2400,1,0,0,2,5,28,70,1,3,4741,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7318,3,bully,1803,1,0,0,2,3,28,42,1,3,5515,1803,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7678,1,bully,2382,1,0,0,1,1,14,14,1,1,5296,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
8482,2,bully,2361,1,0,0,2,5,28,70,1,1,6121,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9842,4,bully,2400,1,0,0,5,8,70,112,2,1,7442,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10068,3,bully,1803,1,0,0,4,8,56,112,2,1,8265,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10745,1,bully,2382,1,0,0,2,3,28,42,1,1,8363,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12219,2,bully,2361,1,0,0,3,6,42,84,1,1,9858,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12349,4,bully,2400,1,0,0,5,8,70,112,2,1,9949,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13758,5,bully,1689,1,0,0,5,5,70,70,1,3,12069,1689,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14647,1,bully,2382,1,0,0,2,3,28,42,1,1,12265,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
14636,3,bully,1803,1,0,0,4,8,56,112,2,1,12833,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16079,2,bully,2361,1,0,0,3,6,42,84,1,1,13718,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18549,1,bully,2382,1,0,0,2,3,28,42,1,1,16167,2382,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
19204,3,bully,1803,1,0,0,4,8,56,112,2,1,17401,1803,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19087,4,bully,2400,1,0,0,5,10,70,140,2,1,16687,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19939,2,bully,2361,1,0,0,3,7,42,98,1,1,17578,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
22452,1,bully,2382,1,0,0,3,3,42,42,1,1,20070,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
23773,3,bully,1803,1,0,0,5,8,70,112,3,3,21970,1803,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26354,1,bully,2382,1,0,0,3,4,42,56,1,1,23972,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
28960,5,bully,1689,1,0,0,7,6,98,84,1,3,27271,1689,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
34289,4,bully,2400,1,0,0,7,14,98,196,3,2,31889,2400,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35140,2,bully,2361,1,0,0,4,9,56,126,2,2,32779,2361,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
35430,3,bully,1803,1,0,0,6,11,84,154,3,3,33627,1803,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41554,1,bully,2382,1,0,0,3,4,42,56,1,1,39172,2382,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
44161,5,bully,1689,1,0,0,8,7,112,98,1,3,42472,1689,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
49489,4,bully,2400,1,0,0,7,14,98,196,3,2,47089,2400,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
50341,2,bully,2361,1,0,0,5,10,70,140,2,2,47980,2361,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50631,3,bully,1803,1,0,0,7,12,98,168,3,3,48828,1803,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
56755,1,bully,2382,1,0,0,4,5,56,70,1,1,54373,2382,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
59362,5,bully,1689,1,0,0,9,8,126,112,1,3,57673,1689,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
64690,4,bully,2400,1,0,0,8,18,112,252,3,2,62290,2400,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
65541,2,bully,2361,1,0,0,5,12,70,168,2,2,63180,2361,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
65832,3,bully,1803,1,0,0,8,13,112,182,4,1,64029,1803,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71955,1,bully,2382,1,0,0,4,6,56,84,1,1,69573,2382,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
74564,5,bully,1689,1,0,0,11,9,154,126,2,4,72875,1689,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
79891,4,bully,2400,1,0,0,9,19,126,266,4,4,77491,2400,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
80742,2,bully,2361,1,0,0,6,12,84,168,2,2,78381,2361,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
81032,3,bully,1803,1,0,0,8,15,112,210,4,1,79229,1803,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
87155,1,bully,2382,1,0,0,4,6,56,84,1,1,84773,2382,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
89764,5,bully,1689,1,0,0,11,9,154,126,2,4,88075,1689,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
95091,4,bully,2400,1,0,0,9,19,126,266,4,4,92691,2400,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
95942,2,bully,2361,1,0,0,6,13,84,182,2,2,93581,2361,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
96232,3,bully,1803,1,0,0,8,15,112,210,4,1,94429,1803,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
102356,1,bully,2382,1,0,0,5,6,70,84,1,1,99974,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
104964,5,bully,1689,1,0,0,11,9,154,126,2,4,103275,1689,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
110291,4,bully,2400,1,0,0,9,21,126,294,4,4,107891,2400,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
111142,2,bully,2361,1,0,0,6,14,84,196,2,2,108781,2361,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
111433,3,bully,1803,1,0,0,9,15,126,210,5,3,109630,1803,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
117556,1,bully,2382,1,0,0,5,7,70,98,1,1,115174,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
120166,5,bully,1689,1,0,0,13,10,182,140,2,4,118477,1689,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0
125493,4,bully,2400,1,0,0,11,24,154,336,5,2,123093,2400,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
126343,2,bully,2361,1,0,0,7,15,98,210,2,2,123982,2361,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
126634,3,bully,1803,1,0,0,10,18,140,252,5,3,124831,1803,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
132756,1,bully,2382,1,0,0,5,7,70,98,1,1,130374,2382,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
135367,5,bully,1689,1,0,0,14,11,196,154,2,4,133678,1689,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
140693,4,bully,2400,1,0,0,11,24,154,336,5,2,138293,2400,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
141543,2,bully,2361,1,0,0,7,16,98,224,2,2,139182,2361,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
141834,3,bully,1803,1,0,0,10,18,140,252,5,3,140031,1803,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
147957,1,bully,2382,1,0,0,6,7,84,98,1,1,145575,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
150567,5,bully,1689,1,0,0,14,11,196,154,2,4,148878,1689,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
155893,4,bully,2400,1,0,0,11,26,154,364,5,2,153493,2400,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
156743,2,bully,2361,1,0,0,7,17,98,238,2,2,154382,2361,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
157035,3,bully,1803,1,0,0,11,18,154,252,5,3,155232,1803,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
163157,1,bully,2382,1,0,0,6,8,84,112,1,1,160775,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
165769,5,bully,1689,1,0,0,16,12,224,168,2,4,164080,1689,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
171095,4,bully,2400,1,0,0,13,29,182,406,5,2,168695,2400,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
171944,2,bully,2361,1,0,0,8,18,112,252,2,2,169583,2361,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
172236,3,bully,1803,1,0,0,12,21,168,294,5,3,170433,1803,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
178357,1,bully,2382,1,0,0,6,8,84,112,1,1,175975,2382,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
180970,5,bully,1689,1,0,0,17,13,238,182,2,4,179281,1689,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
186295,4,bully,2400,1,0,0,13,29,182,406,5,2,183895,2400,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
187144,2,bully,2361,1,0,0,8,19,112,266,2,2,184783,2361,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
187436,3,bully,1803,1,0,0,12,21,168,294,5,3,185633,1803,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
193558,1,bully,2382,1,0,0,7,8,98,112,1,1,191176,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
196170,5,bully,1689,1,0,0,17,13,238,182,2,4,194481,1689,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
201495,4,bully,2400,1,0,0,13,31,182,434,5,2,199095,2400,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
202344,2,bully,2361,1,0,0,8,20,112,280,2,2,199983,2361,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
202637,3,bully,1803,1,0,0,13,21,182,294,5,3,200834,1803,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
208758,1,bully,2382,1,0,0,7,9,98,126,1,1,206376,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
211372,5,bully,1689,1,0,0,19,14,266,196,2,4,209683,1689,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
216696,4,bully,2400,1,0,0,14,32,196,448,6,4,214296,2400,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
217545,2,bully,2361,1,0,0,9,20,126,280,2,2,215184,2361,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
217837,3,bully,1803,1,0,0,13,23,182,322,5,3,216034,1803,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
223958,1,bully,2382,1,0,0,7,9,98,126,1,1,221576,2382,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
226572,5,bully,1689,1,0,0,19,14,266,196,2,4,224883,1689,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
231896,4,bully,2400,1,0,0,14,32,196,448,6,4,229496,2400,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
232746,2,bully,2361,1,0,0,10,21,140,294,2,2,230385,2361,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
233037,3,bully,1803,1,0,0,13,24,182,336,5,3,231234,1803,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
239159,1,bully,2382,1,0,0,8,10,112,140,1,1,236777,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
241772,5,bully,1689,1,0,0,19,14,266,196,2,4,240083,1689,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
247096,4,bully,2400,1,0,0,14,34,196,476,6,4,244696,2400,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
247946,2,bully,2361,1,0,0,10,22,140,308,2,2,245585,2361,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
248238,3,bully,1803,1,0,0,14,24,196,336,5,3,246435,1803,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
254359,1,bully,2382,1,0,0,8,11,112,154,1,1,251977,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
256974,5,bully,1689,1,0,0,21,15,294,210,2,4,255285,1689,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0
262298,4,bully,2400,1,0,0,16,37,224,518,7,2,259898,2400,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
263147,2,bully,2361,1,0,0,11,23,154,322,2,2,260786,2361,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
263439,3,bully,1803,1,0,0,15,27,210,378,5,3,261636,1803,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
269559,1,bully,2382,1,0,0,8,11,112,154,1,1,267177,2382,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
272175,5,bully,1689,1,0,0,22,16,308,224,2,4,270486,1689,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0
277498,4,bully,2400,1,0,0,16,37,224,518,7,2,275098,2400,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
278348,2,bully,2361,1,0,0,12,24,168,336,2,2,275987,2361,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
278640,3,bully,1803,1,0,0,16,28,224,392,5,3,276837,1803,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
284760,1,bully,2382,1,0,0,9,12,126,168,1,1,282378,2382,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
287376,5,bully,1689,1,0,0,23,17,322,238,2,4,285687,1689,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0
292699,4,bully,2400,1,0,0,17,41,238,574,7,2,290299,2400,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,41,0,0,0,0,0,0,0
293548,2,bully,2361,1,0,0,12,26,168,364,2,2,291187,2361,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
293841,3,bully,1803,1,0,0,17,29,238,406,6,1,292038,1803,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
299960,1,bully,2382,1,0,0,9,13,126,182,1,1,297578,2382,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
