timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2731,27,bully,2731,1,1,2731,3,0,18,0,1,27,0,2731,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2801,4,bully,2801,1,1,2801,3,3,18,18,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2752,26,bully,2752,1,1,2752,3,0,18,0,1,26,0,2752,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2819,46,bully,2819,1,1,2819,3,0,18,0,1,46,0,2819,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2970,11,bully,2970,1,1,2970,3,1,18,6,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2867,24,bully,2867,1,1,2867,3,0,18,0,1,24,0,2867,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2834,14,bully,2834,1,1,2834,3,2,18,12,1,4,0,2834,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2934,44,bully,2934,1,1,2934,3,0,18,0,1,44,0,2934,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2764,37,bully,2764,1,1,2764,3,0,18,0,1,37,0,2764,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2901,34,bully,2901,1,1,2901,3,0,18,0,1,34,0,2901,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3037,31,bully,3037,1,1,3037,3,0,18,0,1,31,0,3037,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2779,5,bully,2779,1,1,2779,3,6,18,36,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3107,8,bully,3107,1,1,3107,3,2,18,12,1,4,0,3107,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
3255,16,bully,3255,1,1,3255,3,3,18,18,1,4,0,3255,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,3,0,0,0,0,0,0,0
3085,9,bully,3085,1,1,3085,3,2,18,12,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2937,1,bully,2937,1,1,2937,3,4,18,24,1,1,0,2937,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2956,43,bully,2956,1,1,2956,3,0,18,0,1,43,0,2956,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2916,2,bully,2916,1,1,2916,3,5,18,30,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3310,25,bully,3310,1,1,3310,3,0,18,0,1,25,0,3310,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3222,6,bully,3222,1,1,3222,3,6,18,36,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3140,18,bully,3140,1,1,3140,3,0,18,0,1,18,0,3140,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3480,32,bully,3480,1,1,3480,3,0,18,0,1,32,0,3480,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2803,20,bully,2803,1,1,2803,3,0,18,0,1,20,0,2803,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3207,38,bully,3207,1,1,3207,3,0,18,0,1,38,0,3207,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3174,28,bully,3174,1,1,3174,3,0,18,0,1,28,0,3174,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3092,40,bully,3092,1,1,3092,3,0,18,0,1,40,0,3092,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3125,50,bully,3125,1,1,3125,3,0,18,0,1,50,0,3125,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3070,41,bully,3070,1,1,3070,3,0,18,0,1,41,0,3070,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2949,12,bully,2949,1,1,2949,3,3,18,18,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2922,33,bully,2922,1,1,2922,3,0,18,0,1,33,0,2922,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2786,36,bully,2786,1,1,2786,3,0,18,0,1,36,0,2786,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3513,42,bully,3513,1,1,3513,3,0,18,0,1,42,0,3513,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3392,13,bully,3392,1,1,3392,3,4,18,24,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3240,48,bully,3240,1,1,3240,3,0,18,0,1,48,0,3240,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3446,22,bully,3446,1,1,3446,3,0,18,0,1,22,0,3446,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3262,47,bully,3262,1,1,3262,3,0,18,0,1,47,0,3262,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3343,35,bully,3343,1,1,3343,3,0,18,0,1,35,0,3343,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3004,21,bully,3004,1,1,3004,3,0,18,0,1,21,0,3004,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3377,45,bully,3377,1,1,3377,3,0,18,0,1,45,0,3377,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3683,49,bully,3683,1,1,3683,3,0,18,0,1,49,0,3683,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3616,29,bully,3616,1,1,3616,3,0,18,0,1,29,0,3616,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3595,30,bully,3595,1,1,3595,3,0,18,0,1,30,0,3595,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3528,10,bully,3528,1,1,3528,3,4,18,24,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3159,23,bully,3159,1,1,3159,3,0,18,0,1,23,0,3159,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3119,19,bully,3119,1,1,3119,3,0,18,0,1,19,0,3119,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3277,15,bully,3277,1,1,3277,3,2,18,12,1,4,0,3277,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
3649,39,bully,3649,1,1,3649,3,0,18,0,1,39,0,3649,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3664,7,bully,3664,1,1,3664,3,8,18,48,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3358,3,bully,3358,1,1,3358,3,8,18,48,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3698,17,bully,3698,1,1,3698,3,0,18,0,1,17,0,3698,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5034,27,bully,2731,1,1,2731,6,0,36,0,1,27,2303,2731,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5104,4,bully,2801,1,1,2801,6,9,36,54,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5055,26,bully,2752,1,1,2752,6,0,36,0,1,26,2303,2752,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5122,46,bully,2819,1,1,2819,6,0,36,0,1,46,2303,2819,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5273,11,bully,2970,1,1,2970,6,4,36,24,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5170,24,bully,2867,1,1,2867,6,0,36,0,1,24,2303,2867,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5137,14,bully,2834,1,1,2834,6,5,36,30,1,4,2303,2834,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5237,44,bully,2934,1,1,2934,6,0,36,0,1,44,2303,2934,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5067,37,bully,2764,1,1,2764,6,0,36,0,1,37,2303,2764,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
