timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2897,5,bully,2897,1,1,2897,3,4,18,24,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3591,1,bully,3591,1,1,3591,3,6,18,36,1,1,0,3591,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
2919,4,bully,2919,1,1,2919,3,6,18,36,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3034,2,bully,3034,1,1,3034,3,6,18,36,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3476,3,bully,3476,1,1,3476,3,8,18,48,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5200,5,bully,2897,1,1,2897,6,10,36,60,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5894,1,bully,3591,1,1,3591,6,12,36,72,1,1,2303,3591,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5222,4,bully,2919,1,1,2919,6,12,36,72,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5337,2,bully,3034,1,1,3034,6,12,36,72,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5779,3,bully,3476,1,1,3476,6,14,36,84,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7503,5,bully,2897,1,1,2897,9,16,54,96,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8197,1,bully,3591,1,1,3591,9,18,54,108,1,1,4606,3591,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7525,4,bully,2919,1,1,2919,9,18,54,108,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7640,2,bully,3034,1,1,3034,9,18,54,108,1,1,4606,3034,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8082,3,bully,3476,1,1,3476,9,20,54,120,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9806,5,bully,2897,1,2,12703,12,22,72,132,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10500,1,bully,3591,1,2,14091,12,24,72,144,1,1,6909,3591,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
9828,4,bully,2919,1,2,12747,12,24,72,144,1,1,6909,2919,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9943,2,bully,3034,1,2,12977,12,24,72,144,1,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10385,3,bully,3476,1,2,13861,12,26,72,156,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12109,5,bully,2897,1,2,12703,15,28,90,168,1,1,9212,2897,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12803,1,bully,3591,1,2,14091,15,30,90,180,1,1,9212,3591,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12131,4,bully,2919,1,2,12747,15,30,90,180,1,1,9212,2919,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12246,2,bully,3034,1,2,12977,15,30,90,180,1,1,9212,3034,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12688,3,bully,3476,1,2,13861,15,32,90,192,1,1,9212,3476,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14412,5,bully,2897,1,2,12703,18,34,108,204,1,1,11515,2897,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15106,1,bully,3591,1,2,14091,18,36,108,216,1,1,11515,3591,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14434,4,bully,2919,1,2,12747,18,36,108,216,1,1,11515,2919,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14549,2,bully,3034,1,2,12977,18,36,108,216,1,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14991,3,bully,3476,1,2,13861,18,38,108,228,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16715,5,bully,2897,1,3,29418,21,40,126,240,1,1,13818,2897,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17409,1,bully,3591,1,3,31500,21,42,126,252,1,1,13818,3591,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16737,4,bully,2919,1,3,29484,21,42,126,252,1,1,13818,2919,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16852,2,bully,3034,1,3,29829,21,42,126,252,1,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17294,3,bully,3476,1,3,31155,21,44,126,264,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19018,5,bully,2897,1,3,29418,24,46,144,276,1,1,16121,2897,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19712,1,bully,3591,1,3,31500,24,48,144,288,1,1,16121,3591,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19040,4,bully,2919,1,3,29484,24,48,144,288,1,1,16121,2919,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19155,2,bully,3034,1,3,29829,24,48,144,288,1,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19597,3,bully,3476,1,3,31155,24,50,144,300,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21321,5,bully,2897,1,3,29418,27,52,162,312,1,1,18424,2897,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
22015,1,bully,3591,1,3,31500,27,54,162,324,1,1,18424,3591,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21343,4,bully,2919,1,3,29484,27,54,162,324,1,1,18424,2919,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21458,2,bully,3034,1,3,29829,27,54,162,324,1,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21900,3,bully,3476,1,3,31155,27,56,162,336,1,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23624,5,bully,2897,1,4,53042,30,58,180,348,1,1,20727,2897,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24318,1,bully,3591,1,4,55818,30,60,180,360,1,1,20727,3591,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23646,4,bully,2919,1,4,53130,30,60,180,360,1,1,20727,2919,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23761,2,bully,3034,1,4,53590,30,60,180,360,1,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24203,3,bully,3476,1,4,55358,30,62,180,372,1,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25927,5,bully,2897,1,4,53042,33,64,198,384,1,1,23030,2897,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26621,1,bully,3591,1,4,55818,33,66,198,396,1,1,23030,3591,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25949,4,bully,2919,1,4,53130,33,66,198,396,1,1,23030,2919,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26064,2,bully,3034,1,4,53590,33,66,198,396,1,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26506,3,bully,3476,1,4,55358,33,68,198,408,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28230,5,bully,2897,1,4,53042,36,70,216,420,1,1,25333,2897,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28924,1,bully,3591,1,4,55818,36,72,216,432,1,1,25333,3591,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28252,4,bully,2919,1,4,53130,36,72,216,432,1,1,25333,2919,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28367,2,bully,3034,1,4,53590,36,72,216,432,1,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28809,3,bully,3476,1,4,55358,36,74,216,444,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30533,5,bully,2897,1,5,83575,39,76,234,456,1,1,27636,2897,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31227,1,bully,3591,1,5,87045,39,78,234,468,1,1,27636,3591,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30555,4,bully,2919,1,5,83685,39,78,234,468,1,1,27636,2919,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30670,2,bully,3034,1,5,84260,39,78,234,468,1,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
