timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2750,82,bully,2750,1,1,2750,3,0,18,0,1,82,0,2750,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2732,40,bully,2732,1,1,2732,3,0,18,0,1,40,0,2732,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2747,8,bully,2747,1,1,2747,3,4,18,24,1,4,0,2747,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2786,49,bully,2786,1,1,2786,3,0,18,0,1,49,0,2786,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2805,91,bully,2805,1,1,2805,3,0,18,0,1,91,0,2805,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2974,71,bully,2974,1,1,2974,3,0,18,0,1,71,0,2974,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2916,15,bully,2916,1,1,2916,3,0,18,0,1,15,0,2916,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2801,17,bully,2801,1,1,2801,3,0,18,0,1,17,0,2801,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3071,52,bully,3071,1,1,3071,3,0,18,0,1,52,0,3071,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2953,99,bully,2953,1,1,2953,3,0,18,0,1,99,0,2953,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2780,18,bully,2780,1,1,2780,3,0,18,0,1,18,0,2780,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
