timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,17,bully,2828,1,1,2828,3,0,18,0,1,17,0,2828,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2792,50,bully,2792,1,1,2792,3,0,18,0,1,50,0,2792,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2807,18,bully,2807,1,1,2807,3,0,18,0,1,18,0,2807,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2976,25,bully,2976,1,1,2976,3,0,18,0,1,25,0,2976,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2795,39,bully,2795,1,1,2795,3,0,18,0,1,39,0,2795,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2895,37,bully,2895,1,1,2895,3,0,18,0,1,37,0,2895,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2943,15,bully,2943,1,1,2943,3,2,18,12,1,5,0,2943,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2861,27,bully,2861,1,1,2861,3,0,18,0,1,27,0,2861,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2731,21,bully,2731,1,1,2731,3,0,18,0,1,21,0,2731,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2813,45,bully,2813,1,1,2813,3,0,18,0,1,45,0,2813,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2758,40,bully,2758,1,1,2758,3,0,18,0,1,40,0,2758,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3146,32,bully,3146,1,1,3146,3,0,18,0,1,32,0,3146,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3216,9,bully,3216,1,1,3216,3,1,18,6,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3046,2,bully,3046,1,1,3046,3,3,18,18,1,1,0,3046,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3386,16,bully,3386,1,1,3386,3,2,18,12,1,5,0,3386,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3371,48,bully,3371,1,1,3371,3,0,18,0,1,48,0,3371,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3201,41,bully,3201,1,1,3201,3,0,18,0,1,41,0,3201,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2998,24,bully,2998,1,1,2998,3,0,18,0,1,24,0,2998,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3031,34,bully,3031,1,1,3031,3,0,18,0,1,34,0,3031,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3113,22,bully,3113,1,1,3113,3,0,18,0,1,22,0,3113,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3249,19,bully,3249,1,1,3249,3,0,18,0,1,19,0,3249,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3304,7,bully,3304,1,1,3304,3,4,18,24,1,4,0,3304,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2910,5,bully,2910,1,1,2910,3,4,18,24,1,2,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2773,8,bully,2773,1,1,2773,3,2,18,12,1,5,0,2773,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,2,0,0,0,0,0,0,0
3079,12,bully,3079,1,1,3079,3,2,18,12,1,2,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3134,29,bully,3134,1,1,3134,3,0,18,0,1,29,0,3134,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3522,13,bully,3522,1,1,3522,3,3,18,18,1,2,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3589,33,bully,3589,1,1,3589,3,0,18,0,1,33,0,3589,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2725,30,bully,2725,1,1,2725,3,0,18,0,1,30,0,2725,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3419,26,bully,3419,1,1,3419,3,0,18,0,1,26,0,3419,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2928,47,bully,2928,1,1,2928,3,0,18,0,1,47,0,2928,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2964,14,bully,2964,1,1,2964,3,2,18,12,1,4,0,2964,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3167,31,bully,3167,1,1,3167,3,0,18,0,1,31,0,3167,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3643,42,bully,3643,1,1,3643,3,0,18,0,1,42,0,3643,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3467,4,bully,3467,1,1,3467,3,6,18,36,1,2,0,3467,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,6,0,0,0,0,0,0,0
3064,44,bully,3064,1,1,3064,3,0,18,0,1,44,0,3064,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2974,43,bully,2974,1,1,2974,3,0,18,0,1,43,0,2974,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3489,3,bully,3489,1,1,3489,3,7,18,42,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3585,49,bully,3585,1,1,3585,3,0,18,0,1,49,0,3585,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3452,36,bully,3452,1,1,3452,3,0,18,0,1,36,0,3452,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3352,6,bully,3352,1,1,3352,3,8,18,48,1,2,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3474,35,bully,3474,1,1,3474,3,0,18,0,1,35,0,3474,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3692,20,bully,3692,1,1,3692,3,0,18,0,1,20,0,3692,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3304,28,bully,3304,1,1,3304,3,0,18,0,1,28,0,3304,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3337,38,bully,3337,1,1,3337,3,0,18,0,1,38,0,3337,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3555,23,bully,3555,1,1,3555,3,0,18,0,1,23,0,3555,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3658,10,bully,3658,1,1,3658,3,4,18,24,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3637,11,bully,3637,1,1,3637,3,4,18,24,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3622,46,bully,3622,1,1,3622,3,0,18,0,1,46,0,3622,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3604,1,bully,3604,1,1,3604,3,9,18,54,1,1,0,3604,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
5131,17,bully,2828,1,1,2828,6,0,36,0,1,17,2303,2828,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5095,50,bully,2792,1,1,2792,6,0,36,0,1,50,2303,2792,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5110,18,bully,2807,1,1,2807,6,0,36,0,1,18,2303,2807,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5279,25,bully,2976,1,1,2976,6,0,36,0,1,25,2303,2976,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5098,39,bully,2795,1,1,2795,6,0,36,0,1,39,2303,2795,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5198,37,bully,2895,1,1,2895,6,0,36,0,1,37,2303,2895,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5246,15,bully,2943,1,1,2943,6,5,36,30,1,5,2303,2943,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5164,27,bully,2861,1,1,2861,6,0,36,0,1,27,2303,2861,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5034,21,bully,2731,1,1,2731,6,0,36,0,1,21,2303,2731,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5116,45,bully,2813,1,1,2813,6,0,36,0,1,45,2303,2813,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5061,40,bully,2758,1,1,2758,6,0,36,0,1,40,2303,2758,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5449,32,bully,3146,1,1,3146,6,0,36,0,1,32,2303,3146,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5519,9,bully,3216,1,1,3216,6,4,36,24,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5349,2,bully,3046,1,1,3046,6,9,36,54,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
