timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2755,78,bully,2755,1,1,2755,3,13,18,78,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2837,66,bully,2837,1,1,2837,3,14,18,84,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2870,76,bully,2870,1,1,2870,3,15,18,90,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2867,2,bully,2867,1,1,2867,3,15,18,90,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2803,11,bully,2803,1,1,2803,3,16,18,96,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2907,12,bully,2907,1,1,2907,3,16,18,96,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2770,15,bully,2770,1,1,2770,3,16,18,96,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2925,85,bully,2925,1,1,2925,3,17,18,102,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3028,72,bully,3028,1,1,3028,3,17,18,102,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2711,53,bully,2711,1,1,2711,3,17,18,102,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3043,40,bully,3043,1,1,3043,3,17,18,102,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2722,68,bully,2722,1,1,2722,3,17,18,102,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3021,41,bully,3021,1,1,3021,3,17,18,102,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2885,44,bully,2885,1,1,2885,3,17,18,102,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3018,56,bully,3018,1,1,3018,3,17,18,102,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2752,4,bully,2752,1,1,2752,3,17,18,102,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2955,21,bully,2955,1,1,2955,3,17,18,102,1,1,0,2955,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2715,37,bully,2715,1,1,2715,3,17,18,102,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3245,57,bully,3245,1,1,3245,3,17,18,102,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3062,98,bully,3062,1,1,3062,3,16,18,96,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2999,46,bully,2999,1,1,2999,3,17,18,102,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3198,79,bully,3198,1,1,3198,3,17,18,102,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2818,24,bully,2818,1,1,2818,3,18,18,108,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2939,28,bully,2939,1,1,2939,3,19,18,114,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2865,99,bully,2865,1,1,2865,3,17,18,102,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2852,34,bully,2852,1,1,2852,3,19,18,114,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3176,80,bully,3176,1,1,3176,3,18,18,108,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3053,51,bully,3053,1,1,3053,3,19,18,114,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3213,47,bully,3213,1,1,3213,3,19,18,114,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3345,87,bully,3345,1,1,3345,3,17,18,102,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
