timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21408,8,bully,4622,1,1,34,11,81,88,648,1,10,16786,34,3181,4,0,0,8,NORMAL,0,0,1,1,10,0,0,12,59,2,8,0,0,0,0
21602,7,bully,4794,1,1,43,12,89,96,712,1,10,16808,43,3150,4,0,0,8,NORMAL,0,0,1,1,11,0,0,14,65,2,8,0,0,0,0
30023,9,bully,4863,2,2,69,15,92,120,736,1,10,25160,69,4772,6,1,0,12,NORMAL,0,0,2,2,13,0,0,14,64,2,12,0,0,0,0
30295,3,bully,5084,2,2,68,6,101,48,808,1,10,25211,68,4722,6,1,0,12,NORMAL,0,0,2,2,4,0,0,14,73,2,12,0,0,0,0
30159,6,bully,4822,2,2,61,11,95,88,760,1,10,25337,61,4603,6,1,0,12,NORMAL,0,0,2,2,9,0,0,13,68,2,12,0,0,0,0
30716,5,bully,5077,2,2,45,9,98,72,784,1,10,25639,45,4317,6,1,0,12,NORMAL,0,0,2,2,7,0,0,14,70,2,12,0,0,0,0
30853,2,bully,5155,2,2,77,4,103,32,824,1,10,25698,77,4226,6,1,0,12,NORMAL,0,0,2,2,2,0,0,14,75,2,12,0,0,0,0
30580,1,bully,4622,2,1,36,2,94,16,752,1,10,25958,43,4000,5,1,0,12,NORMAL,0,0,1,2,0,0,0,11,69,2,12,0,0,0,0
31465,10,bully,5464,1,1,4000,31,77,248,616,1,10,26001,4000,0,2,1,13,0,LEADER,1,1,0,1,15,2,13,15,62,0,0,0,0,1,0
31274,4,bully,5025,1,1,43,7,101,56,808,1,10,26249,43,3709,4,0,0,13,NORMAL,0,0,1,1,6,0,0,15,71,2,13,0,0,0,0
31408,8,bully,4622,1,1,34,11,86,88,688,1,10,26786,34,3181,4,0,0,13,NORMAL,0,0,1,1,10,0,0,12,59,2,13,0,0,0,0
31602,7,bully,4794,1,1,43,12,94,96,752,1,10,26808,43,3150,4,0,0,13,NORMAL,0,0,1,1,11,0,0,14,65,2,13,0,0,0,0
40023,9,bully,4863,2,2,69,15,97,120,776,1,10,35160,69,4772,6,1,0,17,NORMAL,0,0,2,2,13,0,0,14,64,2,17,0,0,0,0
40295,3,bully,5084,2,2,68,6,106,48,848,1,10,35211,68,4722,6,1,0,17,NORMAL,0,0,2,2,4,0,0,14,73,2,17,0,0,0,0
40159,6,bully,4822,2,2,61,11,100,88,800,1,10,35337,61,4603,6,1,0,17,NORMAL,0,0,2,2,9,0,0,13,68,2,17,0,0,0,0
40716,5,bully,5077,2,2,45,9,103,72,824,1,10,35639,45,4317,6,1,0,17,NORMAL,0,0,2,2,7,0,0,14,70,2,17,0,0,0,0
40853,2,bully,5155,2,2,77,4,108,32,864,1,10,35698,77,4226,6,1,0,17,NORMAL,0,0,2,2,2,0,0,14,75,2,17,0,0,0,0
40580,1,bully,4622,2,1,36,2,99,16,792,1,10,35958,43,4000,5,1,0,17,NORMAL,0,0,1,2,0,0,0,11,69,2,17,0,0,0,0
41465,10,bully,5464,1,1,4000,36,77,288,616,1,10,36001,4000,0,2,1,18,0,LEADER,1,1,0,1,15,2,18,15,62,0,0,0,0,1,0
41274,4,bully,5025,1,1,43,7,106,56,848,1,10,36249,43,3709,4,0,0,18,NORMAL,0,0,1,1,6,0,0,15,71,2,18,0,0,0,0
41408,8,bully,4622,1,1,34,11,91,88,728,1,10,36786,34,3181,4,0,0,18,NORMAL,0,0,1,1,10,0,0,12,59,2,18,0,0,0,0
41602,7,bully,4794,1,1,43,12,99,96,792,1,10,36808,43,3150,4,0,0,18,NORMAL,0,0,1,1,11,0,0,14,65,2,18,0,0,0,0
50023,9,bully,4863,2,2,69,15,102,120,816,1,10,45160,69,4772,6,1,0,22,NORMAL,0,0,2,2,13,0,0,14,64,2,22,0,0,0,0
50295,3,bully,5084,2,2,68,6,111,48,888,1,10,45211,68,4722,6,1,0,22,NORMAL,0,0,2,2,4,0,0,14,73,2,22,0,0,0,0
50159,6,bully,4822,2,2,61,11,105,88,840,1,10,45337,61,4603,6,1,0,22,NORMAL,0,0,2,2,9,0,0,13,68,2,22,0,0,0,0
50716,5,bully,5077,2,2,45,9,108,72,864,1,10,45639,45,4317,6,1,0,22,NORMAL,0,0,2,2,7,0,0,14,70,2,22,0,0,0,0
50853,2,bully,5155,2,2,77,4,113,32,904,1,10,45698,77,4226,6,1,0,22,NORMAL,0,0,2,2,2,0,0,14,75,2,22,0,0,0,0
50580,1,bully,4622,2,1,36,2,104,16,832,1,10,45958,43,4000,5,1,0,22,NORMAL,0,0,1,2,0,0,0,11,69,2,22,0,0,0,0
51465,10,bully,5464,1,1,4000,41,77,328,616,1,10,46001,4000,0,2,1,23,0,LEADER,1,1,0,1,15,2,23,15,62,0,0,0,0,1,0
51274,4,bully,5025,1,1,43,7,111,56,888,1,10,46249,43,3709,4,0,0,23,NORMAL,0,0,1,1,6,0,0,15,71,2,23,0,0,0,0
51408,8,bully,4622,1,1,34,11,96,88,768,1,10,46786,34,3181,4,0,0,23,NORMAL,0,0,1,1,10,0,0,12,59,2,23,0,0,0,0
51602,7,bully,4794,1,1,43,12,104,96,832,1,10,46808,43,3150,4,0,0,23,NORMAL,0,0,1,1,11,0,0,14,65,2,23,0,0,0,0
60023,9,bully,4863,2,2,69,15,107,120,856,1,10,55160,69,4772,6,1,0,27,NORMAL,0,0,2,2,13,0,0,14,64,2,27,0,0,0,0
60295,3,bully,5084,2,2,68,6,116,48,928,1,10,55211,68,4722,6,1,0,27,NORMAL,0,0,2,2,4,0,0,14,73,2,27,0,0,0,0
60159,6,bully,4822,2,2,61,11,110,88,880,1,10,55337,61,4603,6,1,0,27,NORMAL,0,0,2,2,9,0,0,13,68,2,27,0,0,0,0
60716,5,bully,5077,2,2,45,9,113,72,904,1,10,55639,45,4317,6,1,0,27,NORMAL,0,0,2,2,7,0,0,14,70,2,27,0,0,0,0
60853,2,bully,5155,2,2,77,4,118,32,944,1,10,55698,77,4226,6,1,0,27,NORMAL,0,0,2,2,2,0,0,14,75,2,27,0,0,0,0
60580,1,bully,4622,2,1,36,2,109,16,872,1,10,55958,43,4000,5,1,0,27,NORMAL,0,0,1,2,0,0,0,11,69,2,27,0,0,0,0
61465,10,bully,5464,1,1,4000,46,77,368,616,1,10,56001,4000,0,2,1,28,0,LEADER,1,1,0,1,15,2,28,15,62,0,0,0,0,1,0
61274,4,bully,5025,1,1,43,7,116,56,928,1,10,56249,43,3709,4,0,0,28,NORMAL,0,0,1,1,6,0,0,15,71,2,28,0,0,0,0
61408,8,bully,4622,1,1,34,11,101,88,808,1,10,56786,34,3181,4,0,0,28,NORMAL,0,0,1,1,10,0,0,12,59,2,28,0,0,0,0
61602,7,bully,4794,1,1,43,12,109,96,872,1,10,56808,43,3150,4,0,0,28,NORMAL,0,0,1,1,11,0,0,14,65,2,28,0,0,0,0
70023,9,bully,4863,2,2,69,15,112,120,896,1,10,65160,69,4772,6,1,0,32,NORMAL,0,0,2,2,13,0,0,14,64,2,32,0,0,0,0
70295,3,bully,5084,2,2,68,6,121,48,968,1,10,65211,68,4722,6,1,0,32,NORMAL,0,0,2,2,4,0,0,14,73,2,32,0,0,0,0
70159,6,bully,4822,2,2,61,11,115,88,920,1,10,65337,61,4603,6,1,0,32,NORMAL,0,0,2,2,9,0,0,13,68,2,32,0,0,0,0
70716,5,bully,5077,2,2,45,9,118,72,944,1,10,65639,45,4317,6,1,0,32,NORMAL,0,0,2,2,7,0,0,14,70,2,32,0,0,0,0
70853,2,bully,5155,2,2,77,4,123,32,984,1,10,65698,77,4226,6,1,0,32,NORMAL,0,0,2,2,2,0,0,14,75,2,32,0,0,0,0
70580,1,bully,4622,2,1,36,2,114,16,912,1,10,65958,43,4000,5,1,0,32,NORMAL,0,0,1,2,0,0,0,11,69,2,32,0,0,0,0
71465,10,bully,5464,1,1,4000,51,77,408,616,1,10,66001,4000,0,2,1,33,0,LEADER,1,1,0,1,15,2,33,15,62,0,0,0,0,1,0
71274,4,bully,5025,1,1,43,7,121,56,968,1,10,66249,43,3709,4,0,0,33,NORMAL,0,0,1,1,6,0,0,15,71,2,33,0,0,0,0
71408,8,bully,4622,1,1,34,11,106,88,848,1,10,66786,34,3181,4,0,0,33,NORMAL,0,0,1,1,10,0,0,12,59,2,33,0,0,0,0
71602,7,bully,4794,1,1,43,12,114,96,912,1,10,66808,43,3150,4,0,0,33,NORMAL,0,0,1,1,11,0,0,14,65,2,33,0,0,0,0
80023,9,bully,4863,2,2,69,15,117,120,936,1,10,75160,69,4772,6,1,0,37,NORMAL,0,0,2,2,13,0,0,14,64,2,37,0,0,0,0
80295,3,bully,5084,2,2,68,6,126,48,1008,1,10,75211,68,4722,6,1,0,37,NORMAL,0,0,2,2,4,0,0,14,73,2,37,0,0,0,0
80159,6,bully,4822,2,2,61,11,120,88,960,1,10,75337,61,4603,6,1,0,37,NORMAL,0,0,2,2,9,0,0,13,68,2,37,0,0,0,0
80716,5,bully,5077,2,2,45,9,123,72,984,1,10,75639,45,4317,6,1,0,37,NORMAL,0,0,2,2,7,0,0,14,70,2,37,0,0,0,0
80853,2,bully,5155,2,2,77,4,128,32,1024,1,10,75698,77,4226,6,1,0,37,NORMAL,0,0,2,2,2,0,0,14,75,2,37,0,0,0,0
80580,1,bully,4622,2,1,36,2,119,16,952,1,10,75958,43,4000,5,1,0,37,NORMAL,0,0,1,2,0,0,0,11,69,2,37,0,0,0,0
81465,10,bully,5464,1,1,4000,56,77,448,616,1,10,76001,4000,0,2,1,38,0,LEADER,1,1,0,1,15,2,38,15,62,0,0,0,0,1,0
81274,4,bully,5025,1,1,43,7,126,56,1008,1,10,76249,43,3709,4,0,0,38,NORMAL,0,0,1,1,6,0,0,15,71,2,38,0,0,0,0
81408,8,bully,4622,1,1,34,11,111,88,888,1,10,76786,34,3181,4,0,0,38,NORMAL,0,0,1,1,10,0,0,12,59,2,38,0,0,0,0
81602,7,bully,4794,1,1,43,12,119,96,952,1,10,76808,43,3150,4,0,0,38,NORMAL,0,0,1,1,11,0,0,14,65,2,38,0,0,0,0
90023,9,bully,4863,2,2,69,15,122,120,976,1,10,85160,69,4772,6,1,0,42,NORMAL,0,0,2,2,13,0,0,14,64,2,42,0,0,0,0
90295,3,bully,5084,2,2,68,6,131,48,1048,1,10,85211,68,4722,6,1,0,42,NORMAL,0,0,2,2,4,0,0,14,73,2,42,0,0,0,0
90159,6,bully,4822,2,2,61,11,125,88,1000,1,10,85337,61,4603,6,1,0,42,NORMAL,0,0,2,2,9,0,0,13,68,2,42,0,0,0,0
90716,5,bully,5077,2,2,45,9,128,72,1024,1,10,85639,45,4317,6,1,0,42,NORMAL,0,0,2,2,7,0,0,14,70,2,42,0,0,0,0
90853,2,bully,5155,2,2,77,4,133,32,1064,1,10,85698,77,4226,6,1,0,42,NORMAL,0,0,2,2,2,0,0,14,75,2,42,0,0,0,0
90580,1,bully,4622,2,1,36,2,124,16,992,1,10,85958,43,4000,5,1,0,42,NORMAL,0,0,1,2,0,0,0,11,69,2,42,0,0,0,0
91465,10,bully,5464,1,1,4000,61,77,488,616,1,10,86001,4000,0,2,1,43,0,LEADER,1,1,0,1,15,2,43,15,62,0,0,0,0,1,0
91274,4,bully,5025,1,1,43,7,131,56,1048,1,10,86249,43,3709,4,0,0,43,NORMAL,0,0,1,1,6,0,0,15,71,2,43,0,0,0,0
91408,8,bully,4622,1,1,34,11,116,88,928,1,10,86786,34,3181,4,0,0,43,NORMAL,0,0,1,1,10,0,0,12,59,2,43,0,0,0,0
91602,7,bully,4794,1,1,43,12,124,96,992,1,10,86808,43,3150,4,0,0,43,NORMAL,0,0,1,1,11,0,0,14,65,2,43,0,0,0,0
100023,9,bully,4863,2,2,69,15,127,120,1016,1,10,95160,69,4772,6,1,0,47,NORMAL,0,0,2,2,13,0,0,14,64,2,47,0,0,0,0
100295,3,bully,5084,2,2,68,6,136,48,1088,1,10,95211,68,4722,6,1,0,47,NORMAL,0,0,2,2,4,0,0,14,73,2,47,0,0,0,0
100159,6,bully,4822,2,2,61,11,130,88,1040,1,10,95337,61,4603,6,1,0,47,NORMAL,0,0,2,2,9,0,0,13,68,2,47,0,0,0,0
100716,5,bully,5077,2,2,45,9,133,72,1064,1,10,95639,45,4317,6,1,0,47,NORMAL,0,0,2,2,7,0,0,14,70,2,47,0,0,0,0
100853,2,bully,5155,2,2,77,4,138,32,1104,1,10,95698,77,4226,6,1,0,47,NORMAL,0,0,2,2,2,0,0,14,75,2,47,0,0,0,0
100580,1,bully,4622,2,1,36,2,129,16,1032,1,10,95958,43,4000,5,1,0,47,NORMAL,0,0,1,2,0,0,0,11,69,2,47,0,0,0,0
101465,10,bully,5464,1,1,4000,66,77,528,616,1,10,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,15,2,48,15,62,0,0,0,0,1,0
101274,4,bully,5025,1,1,43,7,136,56,1088,1,10,96249,43,3709,4,0,0,48,NORMAL,0,0,1,1,6,0,0,15,71,2,48,0,0,0,0
101408,8,bully,4622,1,1,34,11,121,88,968,1,10,96786,34,3181,4,0,0,48,NORMAL,0,0,1,1,10,0,0,12,59,2,48,0,0,0,0
101602,7,bully,4794,1,1,43,12,129,96,1032,1,10,96808,43,3150,4,0,0,48,NORMAL,0,0,1,1,11,0,0,14,65,2,48,0,0,0,0
110023,9,bully,4863,2,2,69,15,132,120,1056,1,10,105160,69,4772,6,1,0,52,NORMAL,0,0,2,2,13,0,0,14,64,2,52,0,0,0,0
110295,3,bully,5084,2,2,68,6,141,48,1128,1,10,105211,68,4722,6,1,0,52,NORMAL,0,0,2,2,4,0,0,14,73,2,52,0,0,0,0
110159,6,bully,4822,2,2,61,11,135,88,1080,1,10,105337,61,4603,6,1,0,52,NORMAL,0,0,2,2,9,0,0,13,68,2,52,0,0,0,0
110716,5,bully,5077,2,2,45,9,138,72,1104,1,10,105639,45,4317,6,1,0,52,NORMAL,0,0,2,2,7,0,0,14,70,2,52,0,0,0,0
110853,2,bully,5155,2,2,77,4,143,32,1144,1,10,105698,77,4226,6,1,0,52,NORMAL,0,0,2,2,2,0,0,14,75,2,52,0,0,0,0
110580,1,bully,4622,2,1,36,2,134,16,1072,1,10,105958,43,4000,5,1,0,52,NORMAL,0,0,1,2,0,0,0,11,69,2,52,0,0,0,0
111465,10,bully,5464,1,1,4000,71,77,568,616,1,10,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,15,2,53,15,62,0,0,0,0,1,0
111274,4,bully,5025,1,1,43,7,141,56,1128,1,10,106249,43,3709,4,0,0,53,NORMAL,0,0,1,1,6,0,0,15,71,2,53,0,0,0,0
111408,8,bully,4622,1,1,34,11,126,88,1008,1,10,106786,34,3181,4,0,0,53,NORMAL,0,0,1,1,10,0,0,12,59,2,53,0,0,0,0
111602,7,bully,4794,1,1,43,12,134,96,1072,1,10,106808,43,3150,4,0,0,53,NORMAL,0,0,1,1,11,0,0,14,65,2,53,0,0,0,0
120023,9,bully,4863,2,2,69,15,137,120,1096,1,10,115160,69,4772,6,1,0,57,NORMAL,0,0,2,2,13,0,0,14,64,2,57,0,0,0,0
120295,3,bully,5084,2,2,68,6,146,48,1168,1,10,115211,68,4722,6,1,0,57,NORMAL,0,0,2,2,4,0,0,14,73,2,57,0,0,0,0
120159,6,bully,4822,2,2,61,11,140,88,1120,1,10,115337,61,4603,6,1,0,57,NORMAL,0,0,2,2,9,0,0,13,68,2,57,0,0,0,0
120716,5,bully,5077,2,2,45,9,143,72,1144,1,10,115639,45,4317,6,1,0,57,NORMAL,0,0,2,2,7,0,0,14,70,2,57,0,0,0,0
120853,2,bully,5155,2,2,77,4,148,32,1184,1,10,115698,77,4226,6,1,0,57,NORMAL,0,0,2,2,2,0,0,14,75,2,57,0,0,0,0
120580,1,bully,4622,2,1,36,2,139,16,1112,1,10,115958,43,4000,5,1,0,57,NORMAL,0,0,1,2,0,0,0,11,69,2,57,0,0,0,0
121465,10,bully,5464,1,1,4000,76,77,608,616,1,10,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,15,2,58,15,62,0,0,0,0,1,0
121274,4,bully,5025,1,1,43,7,146,56,1168,1,10,116249,43,3709,4,0,0,58,NORMAL,0,0,1,1,6,0,0,15,71,2,58,0,0,0,0
121408,8,bully,4622,1,1,34,11,131,88,1048,1,10,116786,34,3181,4,0,0,58,NORMAL,0,0,1,1,10,0,0,12,59,2,58,0,0,0,0
121602,7,bully,4794,1,1,43,12,139,96,1112,1,10,116808,43,3150,4,0,0,58,NORMAL,0,0,1,1,11,0,0,14,65,2,58,0,0,0,0
130023,9,bully,4863,2,2,69,15,142,120,1136,1,10,125160,69,4772,6,1,0,62,NORMAL,0,0,2,2,13,0,0,14,64,2,62,0,0,0,0
130295,3,bully,5084,2,2,68,6,151,48,1208,1,10,125211,68,4722,6,1,0,62,NORMAL,0,0,2,2,4,0,0,14,73,2,62,0,0,0,0
130159,6,bully,4822,2,2,61,11,145,88,1160,1,10,125337,61,4603,6,1,0,62,NORMAL,0,0,2,2,9,0,0,13,68,2,62,0,0,0,0
130716,5,bully,5077,2,2,45,9,148,72,1184,1,10,125639,45,4317,6,1,0,62,NORMAL,0,0,2,2,7,0,0,14,70,2,62,0,0,0,0
130853,2,bully,5155,2,2,77,4,153,32,1224,1,10,125698,77,4226,6,1,0,62,NORMAL,0,0,2,2,2,0,0,14,75,2,62,0,0,0,0
130580,1,bully,4622,2,1,36,2,144,16,1152,1,10,125958,43,4000,5,1,0,62,NORMAL,0,0,1,2,0,0,0,11,69,2,62,0,0,0,0
131465,10,bully,5464,1,1,4000,81,77,648,616,1,10,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,15,2,63,15,62,0,0,0,0,1,0
131274,4,bully,5025,1,1,43,7,151,56,1208,1,10,126249,43,3709,4,0,0,63,NORMAL,0,0,1,1,6,0,0,15,71,2,63,0,0,0,0
131408,8,bully,4622,1,1,34,11,136,88,1088,1,10,126786,34,3181,4,0,0,63,NORMAL,0,0,1,1,10,0,0,12,59,2,63,0,0,0,0
131602,7,bully,4794,1,1,43,12,144,96,1152,1,10,126808,43,3150,4,0,0,63,NORMAL,0,0,1,1,11,0,0,14,65,2,63,0,0,0,0
140023,9,bully,4863,2,2,69,15,147,120,1176,1,10,135160,69,4772,6,1,0,67,NORMAL,0,0,2,2,13,0,0,14,64,2,67,0,0,0,0
140295,3,bully,5084,2,2,68,6,156,48,1248,1,10,135211,68,4722,6,1,0,67,NORMAL,0,0,2,2,4,0,0,14,73,2,67,0,0,0,0
140159,6,bully,4822,2,2,61,11,150,88,1200,1,10,135337,61,4603,6,1,0,67,NORMAL,0,0,2,2,9,0,0,13,68,2,67,0,0,0,0
140716,5,bully,5077,2,2,45,9,153,72,1224,1,10,135639,45,4317,6,1,0,67,NORMAL,0,0,2,2,7,0,0,14,70,2,67,0,0,0,0
140853,2,bully,5155,2,2,77,4,158,32,1264,1,10,135698,77,4226,6,1,0,67,NORMAL,0,0,2,2,2,0,0,14,75,2,67,0,0,0,0
140580,1,bully,4622,2,1,36,2,149,16,1192,1,10,135958,43,4000,5,1,0,67,NORMAL,0,0,1,2,0,0,0,11,69,2,67,0,0,0,0
141465,10,bully,5464,1,1,4000,86,77,688,616,1,10,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,15,2,68,15,62,0,0,0,0,1,0
141274,4,bully,5025,1,1,43,7,156,56,1248,1,10,136249,43,3709,4,0,0,68,NORMAL,0,0,1,1,6,0,0,15,71,2,68,0,0,0,0
141408,8,bully,4622,1,1,34,11,141,88,1128,1,10,136786,34,3181,4,0,0,68,NORMAL,0,0,1,1,10,0,0,12,59,2,68,0,0,0,0
141602,7,bully,4794,1,1,43,12,149,96,1192,1,10,136808,43,3150,4,0,0,68,NORMAL,0,0,1,1,11,0,0,14,65,2,68,0,0,0,0
150023,9,bully,4863,2,2,69,15,152,120,1216,1,10,145160,69,4772,6,1,0,72,NORMAL,0,0,2,2,13,0,0,14,64,2,72,0,0,0,0
150295,3,bully,5084,2,2,68,6,161,48,1288,1,10,145211,68,4722,6,1,0,72,NORMAL,0,0,2,2,4,0,0,14,73,2,72,0,0,0,0
150159,6,bully,4822,2,2,61,11,155,88,1240,1,10,145337,61,4603,6,1,0,72,NORMAL,0,0,2,2,9,0,0,13,68,2,72,0,0,0,0
150716,5,bully,5077,2,2,45,9,158,72,1264,1,10,145639,45,4317,6,1,0,72,NORMAL,0,0,2,2,7,0,0,14,70,2,72,0,0,0,0
150853,2,bully,5155,2,2,77,4,163,32,1304,1,10,145698,77,4226,6,1,0,72,NORMAL,0,0,2,2,2,0,0,14,75,2,72,0,0,0,0
150580,1,bully,4622,2,1,36,2,154,16,1232,1,10,145958,43,4000,5,1,0,72,NORMAL,0,0,1,2,0,0,0,11,69,2,72,0,0,0,0
151465,10,bully,5464,1,1,4000,91,77,728,616,1,10,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,15,2,73,15,62,0,0,0,0,1,0
151274,4,bully,5025,1,1,43,7,161,56,1288,1,10,146249,43,3709,4,0,0,73,NORMAL,0,0,1,1,6,0,0,15,71,2,73,0,0,0,0
151408,8,bully,4622,1,1,34,11,146,88,1168,1,10,146786,34,3181,4,0,0,73,NORMAL,0,0,1,1,10,0,0,12,59,2,73,0,0,0,0
151602,7,bully,4794,1,1,43,12,154,96,1232,1,10,146808,43,3150,4,0,0,73,NORMAL,0,0,1,1,11,0,0,14,65,2,73,0,0,0,0
160023,9,bully,4863,2,2,69,15,157,120,1256,1,10,155160,69,4772,6,1,0,77,NORMAL,0,0,2,2,13,0,0,14,64,2,77,0,0,0,0
160295,3,bully,5084,2,2,68,6,166,48,1328,1,10,155211,68,4722,6,1,0,77,NORMAL,0,0,2,2,4,0,0,14,73,2,77,0,0,0,0
160159,6,bully,4822,2,2,61,11,160,88,1280,1,10,155337,61,4603,6,1,0,77,NORMAL,0,0,2,2,9,0,0,13,68,2,77,0,0,0,0
160716,5,bully,5077,2,2,45,9,163,72,1304,1,10,155639,45,4317,6,1,0,77,NORMAL,0,0,2,2,7,0,0,14,70,2,77,0,0,0,0
160853,2,bully,5155,2,2,77,4,168,32,1344,1,10,155698,77,4226,6,1,0,77,NORMAL,0,0,2,2,2,0,0,14,75,2,77,0,0,0,0
160580,1,bully,4622,2,1,36,2,159,16,1272,1,10,155958,43,4000,5,1,0,77,NORMAL,0,0,1,2,0,0,0,11,69,2,77,0,0,0,0
161465,10,bully,5464,1,1,4000,96,77,768,616,1,10,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,15,2,78,15,62,0,0,0,0,1,0
161274,4,bully,5025,1,1,43,7,166,56,1328,1,10,156249,43,3709,4,0,0,78,NORMAL,0,0,1,1,6,0,0,15,71,2,78,0,0,0,0
161408,8,bully,4622,1,1,34,11,151,88,1208,1,10,156786,34,3181,4,0,0,78,NORMAL,0,0,1,1,10,0,0,12,59,2,78,0,0,0,0
161602,7,bully,4794,1,1,43,12,159,96,1272,1,10,156808,43,3150,4,0,0,78,NORMAL,0,0,1,1,11,0,0,14,65,2,78,0,0,0,0
170023,9,bully,4863,2,2,69,15,162,120,1296,1,10,165160,69,4772,6,1,0,82,NORMAL,0,0,2,2,13,0,0,14,64,2,82,0,0,0,0
170295,3,bully,5084,2,2,68,6,171,48,1368,1,10,165211,68,4722,6,1,0,82,NORMAL,0,0,2,2,4,0,0,14,73,2,82,0,0,0,0
170159,6,bully,4822,2,2,61,11,165,88,1320,1,10,165337,61,4603,6,1,0,82,NORMAL,0,0,2,2,9,0,0,13,68,2,82,0,0,0,0
170716,5,bully,5077,2,2,45,9,168,72,1344,1,10,165639,45,4317,6,1,0,82,NORMAL,0,0,2,2,7,0,0,14,70,2,82,0,0,0,0
170853,2,bully,5155,2,2,77,4,173,32,1384,1,10,165698,77,4226,6,1,0,82,NORMAL,0,0,2,2,2,0,0,14,75,2,82,0,0,0,0
