timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23662,5,bully,2935,1,4,53194,30,60,180,360,1,1,20727,2935,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23820,1,bully,3093,1,4,53826,30,62,180,372,1,1,20727,3093,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24241,3,bully,3514,1,4,55510,30,62,180,372,1,1,20727,3514,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25987,4,bully,2957,1,4,53282,33,64,198,384,1,1,23030,2957,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26101,2,bully,3071,1,4,53738,33,64,198,384,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25965,5,bully,2935,1,4,53194,33,66,198,396,1,1,23030,2935,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26123,1,bully,3093,1,4,53826,33,68,198,408,1,1,23030,3093,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26544,3,bully,3514,1,4,55510,33,68,198,408,1,1,23030,3514,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28290,4,bully,2957,1,4,53282,36,70,216,420,1,1,25333,2957,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28404,2,bully,3071,1,4,53738,36,70,216,420,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28268,5,bully,2935,1,4,53194,36,72,216,432,1,1,25333,2935,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28426,1,bully,3093,1,4,53826,36,74,216,444,1,1,25333,3093,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28847,3,bully,3514,1,4,55510,36,74,216,444,1,1,25333,3514,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30593,4,bully,2957,1,5,83875,39,76,234,456,1,1,27636,2957,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30707,2,bully,3071,1,5,84445,39,76,234,456,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30571,5,bully,2935,1,5,83765,39,78,234,468,1,1,27636,2935,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30729,1,bully,3093,1,5,84555,39,80,234,480,1,1,27636,3093,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31150,3,bully,3514,1,5,86660,39,80,234,480,1,1,27636,3514,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32896,4,bully,2957,1,5,83875,42,82,252,492,1,1,29939,2957,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33010,2,bully,3071,1,5,84445,42,82,252,492,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32874,5,bully,2935,1,5,83765,42,84,252,504,1,1,29939,2935,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33032,1,bully,3093,1,5,84555,42,86,252,516,1,1,29939,3093,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33453,3,bully,3514,1,5,86660,42,86,252,516,1,1,29939,3514,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35199,4,bully,2957,1,5,83875,45,88,270,528,1,1,32242,2957,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35313,2,bully,3071,1,5,84445,45,88,270,528,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35177,5,bully,2935,1,5,83765,45,90,270,540,1,1,32242,2935,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35335,1,bully,3093,1,5,84555,45,92,270,552,1,1,32242,3093,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35756,3,bully,3514,1,5,86660,45,92,270,552,1,1,32242,3514,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37502,4,bully,2957,1,6,121377,48,94,288,564,1,1,34545,2957,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37616,2,bully,3071,1,6,122061,48,94,288,564,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37480,5,bully,2935,1,6,121245,48,96,288,576,1,1,34545,2935,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37638,1,bully,3093,1,6,122193,48,98,288,588,1,1,34545,3093,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38059,3,bully,3514,1,6,124719,48,98,288,588,1,1,34545,3514,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39805,4,bully,2957,1,6,121377,51,100,306,600,1,1,36848,2957,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39919,2,bully,3071,1,6,122061,51,100,306,600,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39783,5,bully,2935,1,6,121245,51,102,306,612,1,1,36848,2935,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39941,1,bully,3093,1,6,122193,51,104,306,624,1,1,36848,3093,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40362,3,bully,3514,1,6,124719,51,104,306,624,1,1,36848,3514,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42108,4,bully,2957,1,6,121377,54,106,324,636,1,1,39151,2957,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42222,2,bully,3071,1,6,122061,54,106,324,636,1,1,39151,3071,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42086,5,bully,2935,1,6,121245,54,108,324,648,1,1,39151,2935,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42244,1,bully,3093,1,6,122193,54,110,324,660,1,1,39151,3093,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42665,3,bully,3514,1,6,124719,54,110,324,660,1,1,39151,3514,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44411,4,bully,2957,1,7,165788,57,112,342,672,1,1,41454,2957,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44525,2,bully,3071,1,7,166586,57,112,342,672,1,1,41454,3071,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44389,5,bully,2935,1,7,165634,57,114,342,684,1,1,41454,2935,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44547,1,bully,3093,1,7,166740,57,116,342,696,1,1,41454,3093,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
44968,3,bully,3514,1,7,169687,57,116,342,696,1,1,41454,3514,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46714,4,bully,2957,1,7,165788,60,118,360,708,1,1,43757,2957,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46828,2,bully,3071,1,7,166586,60,118,360,708,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46692,5,bully,2935,1,7,165634,60,120,360,720,1,1,43757,2935,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46850,1,bully,3093,1,7,166740,60,122,360,732,1,1,43757,3093,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47271,3,bully,3514,1,7,169687,60,122,360,732,1,1,43757,3514,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49017,4,bully,2957,1,7,165788,63,124,378,744,1,1,46060,2957,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49131,2,bully,3071,1,7,166586,63,124,378,744,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48995,5,bully,2935,1,7,165634,63,126,378,756,1,1,46060,2935,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49153,1,bully,3093,1,7,166740,63,128,378,768,1,1,46060,3093,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49574,3,bully,3514,1,7,169687,63,128,378,768,1,1,46060,3514,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51320,4,bully,2957,1,8,217108,66,130,396,780,1,1,48363,2957,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51434,2,bully,3071,1,8,218020,66,130,396,780,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51298,5,bully,2935,1,8,216932,66,132,396,792,1,1,48363,2935,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51456,1,bully,3093,1,8,218196,66,134,396,804,1,1,48363,3093,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
51877,3,bully,3514,1,8,221564,66,134,396,804,1,1,48363,3514,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53623,4,bully,2957,1,8,217108,69,136,414,816,1,1,50666,2957,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53737,2,bully,3071,1,8,218020,69,136,414,816,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53601,5,bully,2935,1,8,216932,69,138,414,828,1,1,50666,2935,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53759,1,bully,3093,1,8,218196,69,140,414,840,1,1,50666,3093,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54180,3,bully,3514,1,8,221564,69,140,414,840,1,1,50666,3514,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55926,4,bully,2957,1,8,217108,72,142,432,852,1,1,52969,2957,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56040,2,bully,3071,1,8,218020,72,142,432,852,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55904,5,bully,2935,1,8,216932,72,144,432,864,1,1,52969,2935,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56062,1,bully,3093,1,8,218196,72,146,432,876,1,1,52969,3093,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56483,3,bully,3514,1,8,221564,72,146,432,876,1,1,52969,3514,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58229,4,bully,2957,1,9,275337,75,148,450,888,1,1,55272,2957,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58343,2,bully,3071,1,9,276363,75,148,450,888,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58207,5,bully,2935,1,9,275139,75,150,450,900,1,1,55272,2935,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58365,1,bully,3093,1,9,276561,75,152,450,912,1,1,55272,3093,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58786,3,bully,3514,1,9,280350,75,152,450,912,1,1,55272,3514,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60532,4,bully,2957,1,9,275337,78,154,468,924,1,1,57575,2957,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60646,2,bully,3071,1,9,276363,78,154,468,924,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60510,5,bully,2935,1,9,275139,78,156,468,936,1,1,57575,2935,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60668,1,bully,3093,1,9,276561,78,158,468,948,1,1,57575,3093,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61089,3,bully,3514,1,9,280350,78,158,468,948,1,1,57575,3514,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62835,4,bully,2957,1,9,275337,81,160,486,960,1,1,59878,2957,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62949,2,bully,3071,1,9,276363,81,160,486,960,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62813,5,bully,2935,1,9,275139,81,162,486,972,1,1,59878,2935,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62971,1,bully,3093,1,9,276561,81,164,486,984,1,1,59878,3093,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63392,3,bully,3514,1,9,280350,81,164,486,984,1,1,59878,3514,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65138,4,bully,2957,1,10,340475,84,166,504,996,1,1,62181,2957,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65252,2,bully,3071,1,10,341615,84,166,504,996,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65116,5,bully,2935,1,10,340255,84,168,504,1008,1,1,62181,2935,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65274,1,bully,3093,1,10,341835,84,170,504,1020,1,1,62181,3093,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65695,3,bully,3514,1,10,346045,84,170,504,1020,1,1,62181,3514,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67441,4,bully,2957,1,10,340475,87,172,522,1032,1,1,64484,2957,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67555,2,bully,3071,1,10,341615,87,172,522,1032,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67419,5,bully,2935,1,10,340255,87,174,522,1044,1,1,64484,2935,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67577,1,bully,3093,1,10,341835,87,176,522,1056,1,1,64484,3093,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
67998,3,bully,3514,1,10,346045,87,176,522,1056,1,1,64484,3514,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69744,4,bully,2957,1,10,340475,90,178,540,1068,1,1,66787,2957,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69858,2,bully,3071,1,10,341615,90,178,540,1068,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69722,5,bully,2935,1,10,340255,90,180,540,1080,1,1,66787,2935,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69880,1,bully,3093,1,10,341835,90,182,540,1092,1,1,66787,3093,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70301,3,bully,3514,1,10,346045,90,182,540,1092,1,1,66787,3514,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72047,4,bully,2957,1,11,412522,93,184,558,1104,1,1,69090,2957,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72161,2,bully,3071,1,11,413776,93,184,558,1104,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72025,5,bully,2935,1,11,412280,93,186,558,1116,1,1,69090,2935,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72183,1,bully,3093,1,11,414018,93,188,558,1128,1,1,69090,3093,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72604,3,bully,3514,1,11,418649,93,188,558,1128,1,1,69090,3514,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74350,4,bully,2957,1,11,412522,96,190,576,1140,1,1,71393,2957,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74464,2,bully,3071,1,11,413776,96,190,576,1140,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74328,5,bully,2935,1,11,412280,96,192,576,1152,1,1,71393,2935,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74486,1,bully,3093,1,11,414018,96,194,576,1164,1,1,71393,3093,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
74907,3,bully,3514,1,11,418649,96,194,576,1164,1,1,71393,3514,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76653,4,bully,2957,1,11,412522,99,196,594,1176,1,1,73696,2957,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76767,2,bully,3071,1,11,413776,99,196,594,1176,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76631,5,bully,2935,1,11,412280,99,198,594,1188,1,1,73696,2935,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76789,1,bully,3093,1,11,414018,99,200,594,1200,1,1,73696,3093,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
