timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1608,3,bully,1608,1,0,0,1,1,14,14,1,3,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1723,1,bully,1723,1,0,0,1,1,14,14,1,1,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2292,4,bully,2292,1,0,0,1,2,14,28,1,3,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2030,5,bully,2030,1,0,0,1,1,14,14,1,3,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2166,2,bully,2166,1,0,0,1,2,14,28,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3891,4,bully,2292,1,0,0,2,4,28,56,1,3,1599,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4781,3,bully,1608,1,0,0,2,3,28,42,1,3,3173,1608,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4385,5,bully,2030,1,0,0,2,2,28,28,1,3,2355,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4604,2,bully,2166,1,0,0,1,3,14,42,1,1,2438,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4839,1,bully,1723,1,0,0,1,1,14,14,1,1,3116,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5399,4,bully,2292,1,0,0,2,4,28,56,1,3,3107,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
