timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2795,47,bully,2795,1,1,2795,3,0,18,0,1,47,0,2795,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2777,5,bully,2777,1,1,2777,3,3,18,18,1,2,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2739,37,bully,2739,1,1,2739,3,0,18,0,1,37,0,2739,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2762,16,bully,2762,1,1,2762,3,1,18,6,1,5,0,2762,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
2913,2,bully,2913,1,1,2913,3,4,18,24,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2707,28,bully,2707,1,1,2707,3,0,18,0,1,28,0,2707,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2932,44,bully,2932,1,1,2932,3,0,18,0,1,44,0,2932,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2980,22,bully,2980,1,1,2980,3,0,18,0,1,22,0,2980,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2898,34,bully,2898,1,1,2898,3,0,18,0,1,34,0,2898,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3116,19,bully,3116,1,1,3116,3,0,18,0,1,19,0,3116,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3183,39,bully,3183,1,1,3183,3,0,18,0,1,39,0,3183,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3205,38,bully,3205,1,1,3205,3,0,18,0,1,38,0,3205,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2947,12,bully,2947,1,1,2947,3,2,18,12,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3219,6,bully,3219,1,1,3219,3,6,18,36,1,2,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3286,26,bully,3286,1,1,3286,3,0,18,0,1,26,0,3286,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2729,27,bully,2729,1,1,2729,3,0,18,0,1,27,0,2729,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3340,35,bully,3340,1,1,3340,3,0,18,0,1,35,0,3340,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3456,33,bully,3456,1,1,3456,3,0,18,0,1,33,0,3456,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2832,25,bully,2832,1,1,2832,3,0,18,0,1,25,0,2832,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3013,20,bully,3013,1,1,3013,3,0,18,0,1,20,0,3013,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3035,31,bully,3035,1,1,3035,3,0,18,0,1,31,0,3035,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2865,24,bully,2865,1,1,2865,3,0,18,0,1,24,0,2865,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3389,13,bully,3389,1,1,3389,3,4,18,24,1,2,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3068,41,bully,3068,1,1,3068,3,0,18,0,1,41,0,3068,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3659,50,bully,3659,1,1,3659,3,0,18,0,1,50,0,3659,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3526,10,bully,3526,1,1,3526,3,4,18,24,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3592,30,bully,3592,1,1,3592,3,0,18,0,1,30,0,3592,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3229,32,bully,3229,1,1,3229,3,0,18,0,1,32,0,3229,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3238,48,bully,3238,1,1,3238,3,0,18,0,1,48,0,3238,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3423,23,bully,3423,1,1,3423,3,0,18,0,1,23,0,3423,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3108,17,bully,3108,1,1,3108,3,0,18,0,1,17,0,3108,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3353,3,bully,3353,1,1,3353,3,6,18,36,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3626,40,bully,3626,1,1,3626,3,0,18,0,1,40,0,3626,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3674,18,bully,3674,1,1,3674,3,0,18,0,1,18,0,3674,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3511,42,bully,3511,1,1,3511,3,0,18,0,1,42,0,3511,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3471,1,bully,3471,1,1,3471,3,6,18,36,1,1,0,3471,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3489,43,bully,3489,1,1,3489,3,0,18,0,1,43,0,3489,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3083,9,bully,3083,1,1,3083,3,2,18,12,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,2,0,0,0,0,0,0,0
3374,45,bully,3374,1,1,3374,3,0,18,0,1,45,0,3374,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3656,15,bully,3656,1,1,3656,3,2,18,12,1,5,0,3656,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,2,0,0,0,0,0,0,0
3198,7,bully,3198,1,1,3198,3,6,18,36,1,2,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3681,46,bully,3681,1,1,3681,3,0,18,0,1,46,0,3681,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3368,14,bully,3368,1,1,3368,3,4,18,24,1,2,0,3368,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3334,4,bully,3334,1,1,3334,3,8,18,48,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3319,36,bully,3319,1,1,3319,3,0,18,0,1,36,0,3319,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3537,29,bully,3537,1,1,3537,3,0,18,0,1,29,0,3537,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3504,11,bully,3504,1,1,3504,3,4,18,24,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3680,49,bully,3680,1,1,3680,3,0,18,0,1,49,0,3680,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3661,21,bully,3661,1,1,3661,3,0,18,0,1,21,0,3661,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3641,8,bully,3641,1,1,3641,3,4,18,24,1,2,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5098,47,bully,2795,1,1,2795,6,0,36,0,1,47,2303,2795,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5080,5,bully,2777,1,1,2777,6,9,36,54,1,2,2303,2777,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5042,37,bully,2739,1,1,2739,6,0,36,0,1,37,2303,2739,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5065,16,bully,2762,1,1,2762,6,4,36,24,1,5,2303,2762,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5216,2,bully,2913,1,1,2913,6,10,36,60,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5008,28,bully,2707,1,1,2707,6,0,36,0,1,28,2301,2707,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5235,44,bully,2932,1,1,2932,6,0,36,0,1,44,2303,2932,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5283,22,bully,2980,1,1,2980,6,0,36,0,1,22,2303,2980,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5201,34,bully,2898,1,1,2898,6,0,36,0,1,34,2303,2898,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5419,19,bully,3116,1,1,3116,6,0,36,0,1,19,2303,3116,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5486,39,bully,3183,1,1,3183,6,0,36,0,1,39,2303,3183,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5508,38,bully,3205,1,1,3205,6,0,36,0,1,38,2303,3205,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5250,12,bully,2947,1,1,2947,6,5,36,30,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5522,6,bully,3219,1,1,3219,6,12,36,72,1,2,2303,3219,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5589,26,bully,3286,1,1,3286,6,0,36,0,1,26,2303,3286,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5032,27,bully,2729,1,1,2729,6,0,36,0,1,27,2303,2729,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5643,35,bully,3340,1,1,3340,6,0,36,0,1,35,2303,3340,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5759,33,bully,3456,1,1,3456,6,0,36,0,1,33,2303,3456,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5135,25,bully,2832,1,1,2832,6,0,36,0,1,25,2303,2832,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5316,20,bully,3013,1,1,3013,6,0,36,0,1,20,2303,3013,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5338,31,bully,3035,1,1,3035,6,0,36,0,1,31,2303,3035,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5168,24,bully,2865,1,1,2865,6,0,36,0,1,24,2303,2865,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5692,13,bully,3389,1,1,3389,6,7,36,42,1,2,2303,3389,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5371,41,bully,3068,1,1,3068,6,0,36,0,1,41,2303,3068,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5962,50,bully,3659,1,1,3659,6,0,36,0,1,50,2303,3659,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5829,10,bully,3526,1,1,3526,6,7,36,42,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
