timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10388,23,bully,6583,0,0,0,9,16,126,224,1,100,3805,4825,0,7,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10911,97,bully,9332,0,0,0,10,19,140,266,1,100,1579,4649,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10606,8,bully,6125,0,0,0,11,19,154,266,1,100,4481,4882,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
10455,43,bully,7586,0,0,0,7,13,98,182,1,100,2869,4942,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10185,6,bully,5551,0,0,0,11,20,154,280,1,100,4634,4901,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10658,60,bully,8457,0,0,0,6,11,84,154,1,100,2201,4842,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10816,81,bully,9277,0,0,0,7,13,98,182,1,100,1539,4637,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10358,87,bully,9138,0,0,0,9,17,126,238,1,100,1220,5436,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11149,39,bully,7900,0,0,0,7,13,98,182,1,100,3249,4911,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10834,98,bully,9106,0,0,0,10,19,140,266,1,100,1728,4673,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10303,78,bully,8574,0,0,0,7,13,98,182,1,100,1729,4709,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10222,36,bully,6759,0,0,0,7,13,98,182,1,100,3463,4885,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10946,22,bully,6811,0,0,0,10,18,140,252,1,100,4135,4816,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10916,95,bully,8977,0,0,0,10,19,140,266,1,100,1939,4639,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10794,57,bully,8341,0,0,0,6,11,84,154,1,100,2453,4829,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11256,100,bully,6121,1,1,4866,11,18,154,252,1,100,5135,4866,0,9,1,2,0,LEADER,1,3,11,10,8,4,5,9,4,9,18,0,0,0,0
10510,52,bully,7799,0,0,0,6,11,84,154,1,100,2711,4898,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11164,7,bully,6314,0,0,0,11,20,154,280,1,100,4850,4894,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10470,11,bully,5807,0,0,0,11,20,154,280,1,100,4663,4864,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11082,19,bully,6764,0,0,0,10,18,140,252,1,100,4318,4889,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10849,66,bully,8763,0,0,0,6,11,84,154,1,100,2086,4820,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10525,20,bully,6131,0,0,0,10,18,140,252,1,100,4394,4844,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
10986,63,bully,8658,0,0,0,6,11,84,154,1,100,2328,4828,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10997,74,bully,9151,0,0,0,7,13,98,182,1,100,1846,4985,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10591,69,bully,8521,0,0,0,6,11,84,154,1,100,2070,4773,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11392,96,bully,9284,0,0,0,10,19,140,266,1,100,2108,4644,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10612,79,bully,8645,0,0,0,7,13,98,182,1,100,1967,4670,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10646,49,bully,7598,0,0,0,6,12,84,168,1,100,3048,4937,0,6,1,1,1,NORMAL,0,0,6,8,2,2,5,6,2,7,10,0,0,0,0
10821,32,bully,6891,0,0,0,9,16,126,224,1,100,3930,4915,0,7,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11422,37,bully,7728,0,0,0,9,16,126,224,1,100,3694,4883,0,7,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
10931,54,bully,8009,0,0,0,6,11,84,154,1,100,2922,4860,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10643,92,bully,9240,0,0,0,9,17,126,238,1,100,1403,5437,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10864,34,bully,6909,0,0,0,9,16,126,224,1,100,3955,4898,0,7,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11355,2,bully,5922,0,0,0,11,20,154,280,1,100,5433,4905,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11189,80,bully,9050,0,0,0,7,13,98,182,1,100,2139,4660,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11204,48,bully,7919,0,0,0,6,11,84,154,1,100,3285,4967,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,1,0,0,0
11134,71,bully,8865,0,0,0,7,13,98,182,1,100,2269,4936,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11420,13,bully,6413,0,0,0,11,20,154,280,1,100,5007,4893,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10809,25,bully,6341,0,0,0,11,19,154,266,1,100,4468,4880,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,16,0,0,0,0
11610,82,bully,9543,0,0,0,7,13,98,182,1,100,2067,4682,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11640,18,bully,6796,0,0,0,11,20,154,280,1,100,4844,4882,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10779,89,bully,9047,0,0,0,9,17,126,238,1,100,1732,5417,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11618,91,bully,10000,0,0,0,9,17,126,238,1,100,1618,5456,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11300,4,bully,5802,0,0,0,11,20,154,280,1,100,5498,4917,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11115,99,bully,8779,0,0,0,9,18,126,252,1,100,2336,4630,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,1,0,0,0
11000,31,bully,6730,0,0,0,10,18,140,252,1,100,4270,4911,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11664,14,bully,6587,0,0,0,11,20,154,280,1,100,5077,4890,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11325,77,bully,8930,0,0,0,7,13,98,182,1,100,2395,4698,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11218,16,bully,6241,0,0,0,11,20,154,280,1,100,4977,4905,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11528,62,bully,8725,0,0,0,6,11,84,154,1,100,2803,4835,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11503,21,bully,6661,0,0,0,11,20,154,280,1,100,4842,4831,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11694,27,bully,7171,0,0,0,11,20,154,280,1,100,4523,4880,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11605,94,bully,8910,0,0,0,10,19,140,266,1,100,2695,4594,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11067,51,bully,7660,0,0,0,7,12,98,168,1,100,3407,4919,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
11679,59,bully,8624,0,0,0,6,11,84,154,1,100,3055,4870,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11473,85,bully,9353,0,0,0,8,15,112,210,1,100,2120,5083,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11020,83,bully,8761,0,0,0,7,13,98,182,1,100,2259,4687,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11816,56,bully,8564,0,0,0,6,11,84,154,1,100,3252,4807,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11052,42,bully,7124,0,0,0,9,16,126,224,1,100,3928,4936,0,7,1,2,2,NORMAL,0,0,9,10,4,4,5,7,4,9,14,0,0,0,0
11923,33,bully,7541,0,0,0,10,18,140,252,1,100,4382,4926,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11882,76,bully,9182,0,0,0,7,13,98,182,1,100,2700,4713,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11761,47,bully,7942,0,0,0,8,15,112,210,1,100,3819,4928,0,7,1,2,2,NORMAL,0,0,8,8,4,4,5,7,4,9,12,1,0,0,0
11558,30,bully,6938,0,0,0,11,20,154,280,1,100,4620,4894,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11337,88,bully,9161,0,0,0,9,17,126,238,1,100,2176,5440,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11185,65,bully,8216,0,0,0,6,11,84,154,1,100,2969,4796,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11197,90,bully,9103,0,0,0,9,17,126,238,1,100,2094,5442,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11828,67,bully,8892,0,0,0,6,11,84,154,1,100,2936,4799,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11270,68,bully,8380,0,0,0,6,11,84,154,1,100,2890,4790,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11340,45,bully,7248,0,0,0,10,18,140,252,1,100,4092,4925,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11436,1,bully,5308,0,0,0,12,21,168,294,1,100,6128,4912,0,9,0,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11407,24,bully,6237,0,0,0,11,20,154,280,1,100,5170,4841,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11964,64,bully,8645,0,0,0,6,11,84,154,1,100,3319,4807,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11488,53,bully,7629,0,0,0,8,14,112,196,1,100,3859,4871,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11625,50,bully,7634,0,0,0,8,14,112,196,1,100,3991,4944,0,6,1,2,2,NORMAL,0,0,8,8,4,4,4,6,4,8,12,0,0,0,0
11491,10,bully,5574,0,0,0,12,21,168,294,1,100,5917,4900,0,9,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11813,29,bully,6794,0,0,0,11,20,154,280,1,100,5019,4929,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11897,44,bully,7494,0,0,0,10,18,140,252,1,100,4403,4917,0,8,1,2,2,NORMAL,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
11746,40,bully,7111,0,0,0,11,20,154,280,1,100,4635,4888,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11776,15,bully,5915,0,0,0,12,21,168,294,1,100,5861,4881,0,9,1,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11979,5,bully,5662,0,0,0,12,21,168,294,1,100,6317,4899,0,9,0,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
11912,12,bully,5875,0,0,0,12,21,168,294,1,100,6037,4878,0,9,0,3,3,NORMAL,0,0,12,10,8,6,5,9,7,12,18,0,0,0,0
20170,38,bully,7747,0,0,0,15,24,210,336,1,100,12423,4869,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20034,41,bully,7692,0,0,0,15,24,210,336,1,100,12342,4901,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20322,3,bully,6172,0,0,0,16,25,224,350,1,100,14150,4902,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20155,70,bully,9080,1,0,0,15,23,210,322,1,100,11075,4925,0,9,2,6,6,NORMAL,0,0,15,10,8,12,4,8,10,14,18,0,0,0,0
20299,28,bully,7261,0,0,0,15,24,210,336,1,100,13038,4912,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20167,86,bully,9567,1,0,0,16,26,224,364,1,100,10600,5400,0,11,2,5,5,NORMAL,0,0,16,12,10,10,5,10,10,15,22,0,0,0,0
20307,35,bully,7471,0,0,0,15,24,210,336,1,100,12836,4900,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20019,73,bully,8977,1,0,0,14,24,196,336,1,100,11042,4958,0,11,2,5,5,NORMAL,0,0,14,10,8,10,5,10,10,15,18,1,0,0,0
20085,93,bully,8635,1,2,9774,14,25,196,350,1,100,11450,4550,0,10,3,5,5,NORMAL,0,5,16,10,8,10,6,11,10,16,18,0,0,0,0
20440,75,bully,9152,1,1,4712,14,23,196,322,1,100,11288,4712,0,10,2,5,5,NORMAL,0,1,15,8,10,10,5,9,9,14,18,0,0,0,0
20318,46,bully,7909,0,0,0,15,24,210,336,1,100,12409,4914,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20661,17,bully,6834,0,0,0,16,25,224,350,1,100,13827,4903,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20576,72,bully,9354,0,0,0,15,25,210,350,1,100,11222,4944,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20100,61,bully,8376,0,0,0,14,22,196,308,1,100,11724,4842,0,8,2,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20495,84,bully,9552,1,0,0,15,24,210,336,1,100,10943,5057,0,10,2,5,5,NORMAL,0,0,15,10,10,10,4,9,10,14,20,0,0,0,0
20373,55,bully,8234,0,0,0,14,22,196,308,1,100,12139,4833,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20049,9,bully,5710,0,0,0,16,25,224,350,1,100,14339,4873,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20252,26,bully,6683,0,0,0,16,25,224,350,1,100,13569,4883,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20237,58,bully,8208,0,0,0,14,22,196,308,1,100,12029,4863,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20388,23,bully,6583,0,0,0,16,25,224,350,1,100,13805,4825,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20911,97,bully,9332,0,0,0,14,23,196,322,1,100,11579,4649,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20606,8,bully,6125,0,0,0,16,25,224,350,1,100,14481,4882,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20455,43,bully,7586,0,0,0,16,25,224,350,1,100,12869,4942,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20185,6,bully,5551,0,0,0,16,25,224,350,1,100,14634,4901,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20658,60,bully,8457,0,0,0,14,22,196,308,1,100,12201,4842,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20816,81,bully,9277,0,0,0,14,23,196,322,1,100,11539,4637,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20358,87,bully,9138,0,0,0,16,27,224,378,1,100,11220,5436,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21149,39,bully,7900,0,0,0,16,25,224,350,1,100,13249,4911,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20834,98,bully,9106,0,0,0,14,23,196,322,1,100,11728,4673,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20303,78,bully,8574,0,0,0,14,23,196,322,1,100,11729,4709,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20222,36,bully,6759,0,0,0,16,25,224,350,1,100,13463,4885,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20946,22,bully,6811,0,0,0,16,25,224,350,1,100,14135,4816,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20916,95,bully,8977,0,0,0,14,23,196,322,1,100,11939,4639,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20794,57,bully,8341,0,0,0,15,23,210,322,1,100,12453,4829,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21256,100,bully,6121,1,1,4866,16,23,224,322,1,100,15135,4866,0,9,1,7,4,LEADER,1,8,16,10,8,14,5,10,9,14,18,0,0,0,0
20510,52,bully,7799,0,0,0,15,23,210,322,1,100,12711,4898,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
21164,7,bully,6314,0,0,0,16,25,224,350,1,100,14850,4894,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20470,11,bully,5807,0,0,0,16,25,224,350,1,100,14663,4864,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21082,19,bully,6764,0,0,0,16,25,224,350,1,100,14318,4889,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20849,66,bully,8763,0,0,0,14,22,196,308,1,100,12086,4820,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
20525,20,bully,6131,0,0,0,16,25,224,350,1,100,14394,4844,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20986,63,bully,8658,0,0,0,15,23,210,322,1,100,12328,4828,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20997,74,bully,9151,0,0,0,14,23,196,322,1,100,11846,4985,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20591,69,bully,8521,0,0,0,14,22,196,308,1,100,12070,4773,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
21392,96,bully,9284,0,0,0,14,23,196,322,1,100,12108,4644,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20612,79,bully,8645,0,0,0,14,23,196,322,1,100,11967,4670,0,9,2,5,5,NORMAL,0,0,14,8,10,10,4,9,10,14,18,0,0,0,0
20646,49,bully,7598,0,0,0,15,24,210,336,1,100,13048,4937,0,9,1,7,7,NORMAL,0,0,15,8,8,14,5,9,11,16,16,0,0,0,0
20821,32,bully,6891,0,0,0,16,25,224,350,1,100,13930,4915,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21422,37,bully,7728,0,0,0,16,25,224,350,1,100,13694,4883,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20931,54,bully,8009,0,0,0,15,23,210,322,1,100,12922,4860,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20643,92,bully,9240,0,0,0,16,27,224,378,1,100,11403,5437,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20864,34,bully,6909,0,0,0,16,25,224,350,1,100,13955,4898,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21355,2,bully,5922,0,0,0,16,25,224,350,1,100,15433,4905,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21189,80,bully,9050,0,0,0,15,24,210,336,1,100,12139,4660,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
21204,48,bully,7919,0,0,0,15,23,210,322,1,100,13285,4967,0,8,1,7,7,NORMAL,0,0,15,8,8,14,4,8,11,15,16,1,0,0,0
21134,71,bully,8865,0,0,0,15,24,210,336,1,100,12269,4936,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,1,0,0,0
21420,13,bully,6413,0,0,0,16,25,224,350,1,100,15007,4893,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
20809,25,bully,6341,0,0,0,16,25,224,350,1,100,14468,4880,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21640,18,bully,6796,0,0,0,16,25,224,350,1,100,14844,4882,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21610,82,bully,9543,0,0,0,15,24,210,336,1,100,12067,4682,0,9,1,6,6,NORMAL,0,0,15,8,10,12,4,9,11,15,18,0,0,0,0
20779,89,bully,9047,0,0,0,16,27,224,378,1,100,11732,5417,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21618,91,bully,10000,0,0,0,16,27,224,378,1,100,11618,5456,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21300,4,bully,5802,0,0,0,16,25,224,350,1,100,15498,4917,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21115,99,bully,8779,0,0,0,13,22,182,308,1,100,12336,4630,0,9,1,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,1,0,0,0
21000,31,bully,6730,0,0,0,16,25,224,350,1,100,14270,4911,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
21664,14,bully,6587,0,0,0,16,25,224,350,1,100,15077,4890,0,9,1,7,7,NORMAL,0,0,16,10,8,14,5,9,11,16,18,0,0,0,0
