timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2546,9,bully,1680,1,0,0,1,13,14,182,1,1,866,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3367,8,bully,2297,1,0,0,2,12,28,168,1,1,1070,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2739,10,bully,1738,1,0,0,2,13,28,182,1,1,1001,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3069,6,bully,1969,1,0,0,2,12,28,168,1,1,1100,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3106,5,bully,2126,1,0,0,1,13,14,182,1,1,980,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3236,1,bully,2178,1,0,0,1,13,14,182,1,1,1058,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3682,3,bully,1508,1,0,0,3,11,42,154,1,2,2174,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3029,4,bully,1989,1,0,0,1,13,14,182,1,1,1040,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3373,2,bully,1742,1,0,0,2,12,28,168,1,1,1631,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3437,7,bully,2442,1,0,0,1,13,14,182,1,1,995,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3412,9,bully,1680,1,0,0,1,13,14,182,1,1,1732,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
4438,8,bully,2297,1,0,0,3,13,42,182,1,1,2141,2297,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3741,10,bully,1738,1,0,0,3,15,42,210,1,1,2003,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4087,5,bully,2126,1,0,0,2,16,28,224,1,1,1961,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4170,6,bully,1969,1,0,0,3,17,42,238,1,1,2201,1969,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4295,1,bully,2178,1,0,0,2,19,28,266,1,1,2117,2178,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4424,7,bully,2442,1,0,0,3,22,42,308,1,1,1982,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4137,4,bully,1989,1,0,0,3,22,42,308,1,1,2148,1989,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4373,9,bully,1680,1,0,0,4,28,56,392,1,1,2693,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5368,8,bully,2297,1,0,0,5,31,70,434,1,1,3071,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4689,10,bully,1738,1,0,0,5,32,70,448,1,1,2951,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5035,2,bully,1742,1,0,0,4,33,56,462,1,1,3293,1742,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5214,6,bully,1969,1,0,0,5,32,70,448,1,1,3245,1969,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5201,5,bully,2126,1,0,0,4,33,56,462,1,1,3075,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5754,3,bully,1508,1,0,0,4,33,56,462,1,2,4246,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5421,1,bully,2178,1,0,0,3,34,42,476,1,1,3243,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5503,7,bully,2442,1,0,0,4,33,56,462,1,1,3061,2442,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6174,8,bully,2297,1,0,0,5,33,70,462,1,1,3877,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5460,4,bully,1989,1,0,0,4,34,56,476,1,1,3471,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5445,9,bully,1680,1,0,0,4,34,56,476,1,1,3765,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5618,10,bully,1738,1,0,0,5,34,70,476,1,1,3880,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6361,5,bully,2126,1,0,0,4,35,56,490,1,1,4235,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6581,1,bully,2178,1,0,0,3,36,42,504,1,1,4403,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
6980,8,bully,2297,1,0,0,5,34,70,476,1,1,4683,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6639,7,bully,2442,1,0,0,4,35,56,490,1,1,4197,2442,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6662,6,bully,1969,1,0,0,5,34,70,476,1,1,4693,1969,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6547,10,bully,1738,1,0,0,5,36,70,504,1,1,4809,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6539,9,bully,1680,1,0,0,4,36,56,504,1,1,4859,1680,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7060,2,bully,1742,1,0,0,5,35,70,490,2,2,5318,1742,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6824,4,bully,1989,1,0,0,4,36,56,504,1,1,4835,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7674,3,bully,1508,1,0,0,5,36,70,504,1,2,6166,1508,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
7787,8,bully,2297,1,0,0,6,35,84,490,2,8,5490,2297,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
7521,5,bully,2126,1,0,0,4,37,56,518,1,1,5395,2126,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7741,1,bully,2178,1,0,0,3,38,42,532,1,1,5563,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7477,10,bully,1738,1,0,0,6,36,84,504,2,10,5739,1738,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7775,7,bully,2442,1,0,0,4,37,56,518,1,1,5333,2442,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7635,9,bully,1680,1,0,0,6,37,84,518,2,5,5955,1680,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
8110,6,bully,1969,1,0,0,5,41,70,574,1,1,6141,1969,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
8188,4,bully,1989,1,0,0,4,43,56,602,1,1,6199,1989,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8738,5,bully,2126,1,0,0,6,43,84,602,1,1,6612,2126,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8902,1,bully,2178,1,0,0,4,46,56,644,1,1,6724,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9026,7,bully,2442,1,0,0,5,47,70,658,1,1,6584,2442,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10022,8,bully,2297,1,0,0,8,45,112,630,2,8,7725,2297,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9649,6,bully,1969,1,0,0,6,47,84,658,1,1,7680,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9768,2,bully,1742,1,0,0,6,47,84,658,2,2,8026,1742,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9535,4,bully,1989,1,0,0,5,48,70,672,1,1,7546,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10062,1,bully,2178,1,0,0,4,49,56,686,1,1,7884,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9955,10,bully,1738,1,0,0,7,46,98,644,2,10,8217,1738,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
10504,7,bully,2442,1,0,0,5,48,70,672,1,1,8062,2442,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10576,5,bully,2126,1,0,0,6,47,84,658,1,1,8450,2126,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11222,1,bully,2178,1,0,0,4,49,56,686,1,1,9044,2178,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
10872,4,bully,1989,1,0,0,5,48,70,672,1,1,8883,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10944,9,bully,1680,1,0,0,7,46,98,644,2,5,9264,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
11367,6,bully,1969,1,0,0,6,47,84,658,1,1,9398,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11869,8,bully,2297,1,0,0,8,45,112,630,2,8,9572,2297,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
11865,3,bully,1508,1,0,0,6,47,84,658,1,2,10357,1508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11982,7,bully,2442,1,0,0,5,50,70,700,1,1,9540,2442,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
12329,2,bully,1742,1,0,0,6,49,84,686,2,2,10587,1742,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12414,5,bully,2126,1,0,0,6,49,84,686,1,1,10288,2126,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
12209,4,bully,1989,1,0,0,5,51,70,714,1,1,10220,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
12909,1,bully,2178,1,0,0,5,51,70,714,1,1,10731,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,51,0,0,0,0,0,0,0
13085,6,bully,1969,1,0,0,6,53,84,742,1,1,11116,1969,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
13206,10,bully,1738,1,0,0,7,54,98,756,2,10,11468,1738,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
14129,8,bully,2297,1,0,0,9,54,126,756,3,1,11832,2297,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
13428,4,bully,1989,1,0,0,7,56,98,784,2,2,11439,1989,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
13844,7,bully,2442,1,0,0,8,56,112,784,2,2,11402,2442,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14213,5,bully,2126,1,0,0,8,56,112,784,2,2,12087,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
14712,6,bully,1969,1,0,0,7,57,98,798,2,2,12743,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
14878,2,bully,1742,1,0,0,7,57,98,798,2,2,13136,1742,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
15866,3,bully,1508,1,0,0,6,58,84,812,1,2,14358,1508,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15647,1,bully,2178,1,0,0,5,59,70,826,1,1,13469,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
15320,4,bully,1989,1,0,0,7,57,98,798,2,2,13331,1989,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16204,5,bully,2126,1,0,0,8,56,112,784,2,2,14078,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
16292,6,bully,1969,1,0,0,7,57,98,798,2,2,14323,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16465,7,bully,2442,1,0,0,8,56,112,784,2,2,14023,2442,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
17212,8,bully,2297,1,0,0,9,56,126,784,3,1,14915,2297,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
16458,10,bully,1738,1,0,0,8,58,112,812,3,2,14720,1738,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
17400,2,bully,1742,1,0,0,7,58,98,812,2,2,15658,1742,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17212,4,bully,1989,1,0,0,7,58,98,812,2,2,15223,1989,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17872,6,bully,1969,1,0,0,7,58,98,812,2,2,15903,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
18195,5,bully,2126,1,0,0,8,58,112,812,2,2,16069,2126,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
18385,1,bully,2178,1,0,0,5,61,70,854,1,1,16207,2178,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
19200,4,bully,1989,1,0,0,9,61,126,854,3,1,17211,1989,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
20295,8,bully,2297,1,0,0,9,62,126,868,3,1,17998,2297,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
19923,2,bully,1742,1,0,0,8,64,112,896,2,2,18181,1742,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
19934,6,bully,1969,1,0,0,9,64,126,896,3,1,17965,1969,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
19887,9,bully,1680,1,0,0,7,66,98,924,2,5,18207,1680,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
20415,5,bully,2126,1,0,0,10,63,140,882,3,1,18289,2126,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
21224,3,bully,1508,1,0,0,8,68,112,952,2,1,19716,1508,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
21286,1,bully,2178,1,0,0,6,70,84,980,1,1,19108,2178,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
21298,4,bully,1989,1,0,0,9,67,126,938,3,1,19309,1989,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
22186,2,bully,1742,1,0,0,9,68,126,952,3,1,20444,1742,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
23287,8,bully,2297,1,0,0,10,67,140,938,3,1,20990,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
23087,5,bully,2126,1,0,0,10,67,140,938,3,1,20961,2126,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
23358,4,bully,1989,1,0,0,9,68,126,952,3,1,21369,1989,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
24126,2,bully,1742,1,0,0,9,69,126,966,3,1,22384,1742,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
24232,6,bully,1969,1,0,0,9,69,126,966,3,1,22263,1969,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
24510,1,bully,2178,1,0,0,6,73,84,1022,1,1,22332,2178,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
25419,4,bully,1989,1,0,0,10,69,140,966,3,1,23430,1989,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
25759,5,bully,2126,1,0,0,10,69,140,966,3,1,23633,2126,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
26232,8,bully,2297,1,0,0,10,69,140,966,3,1,23935,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
26066,2,bully,1742,1,0,0,9,70,126,980,3,1,24324,1742,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
26157,7,bully,2442,1,0,0,9,70,126,980,2,2,23715,2442,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
26605,10,bully,1738,1,0,0,9,73,126,1022,3,2,24867,1738,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
27734,1,bully,2178,1,0,0,6,76,84,1064,1,1,25556,2178,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0
28007,2,bully,1742,1,0,0,10,72,140,1008,4,2,26265,1742,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
28281,5,bully,2126,1,0,0,12,70,168,980,4,2,26155,2126,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
29177,8,bully,2297,1,0,0,10,73,140,1022,3,1,26880,2297,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
29169,6,bully,1969,1,0,0,9,75,126,1050,3,1,27200,1969,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
29784,3,bully,1508,1,0,0,8,76,112,1064,2,1,28276,1508,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
30367,4,bully,1989,1,0,0,10,76,140,1064,3,1,28378,1989,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
31065,1,bully,2178,1,0,0,7,80,98,1120,1,1,28887,2178,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,80,0,0,0,0,0,0,0
31093,9,bully,1680,1,0,0,8,80,112,1120,3,1,29413,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
32123,8,bully,2297,1,0,0,11,77,154,1078,3,1,29826,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
32239,2,bully,1742,1,0,0,11,77,154,1078,4,2,30497,1742,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
33146,5,bully,2126,1,0,0,13,75,182,1050,4,2,31020,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
34061,6,bully,1969,1,0,0,10,78,140,1092,3,1,32092,1969,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
34607,1,bully,2178,1,0,0,7,81,98,1134,1,1,32429,2178,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
35289,10,bully,1738,1,0,0,9,80,126,1120,3,2,33551,1738,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
35916,2,bully,1742,1,0,0,11,77,154,1078,4,2,34174,1742,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
38149,1,bully,2178,1,0,0,7,82,98,1148,1,1,35971,2178,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,82,0,0,0,0,0,0,0
38572,8,bully,2297,1,0,0,11,78,154,1092,3,1,36275,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
38591,3,bully,1508,1,0,0,8,81,112,1134,2,1,37083,1508,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,81,0,0,0,0,0,0,0
38824,5,bully,2126,1,0,0,13,76,182,1064,4,2,36698,2126,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
38860,6,bully,1969,1,0,0,10,79,140,1106,3,1,36891,1969,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
39595,2,bully,1742,1,0,0,13,78,182,1092,5,1,37853,1742,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0
41358,7,bully,2442,1,0,0,10,83,140,1162,3,1,38916,2442,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
41070,9,bully,1680,1,0,0,8,85,112,1190,3,1,39390,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
41091,4,bully,1989,1,0,0,10,83,140,1162,3,1,39102,1989,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
41796,1,bully,2178,1,0,0,8,85,112,1190,1,1,39618,2178,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
43659,6,bully,1969,1,0,0,10,83,140,1162,3,1,41690,1969,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
43886,10,bully,1738,1,0,0,11,85,154,1190,4,1,42148,1738,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
44285,5,bully,2126,1,0,0,14,79,196,1106,5,1,42159,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
45021,8,bully,2297,1,0,0,11,82,154,1148,3,1,42724,2297,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0
45650,1,bully,2178,1,0,0,8,87,112,1218,1,1,43472,2178,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0
47399,3,bully,1508,1,0,0,9,87,126,1218,2,1,45891,1508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
49309,5,bully,2126,1,0,0,14,82,196,1148,5,1,47183,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
49504,1,bully,2178,1,0,0,8,88,112,1232,1,1,47326,2178,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,88,0,0,0,0,0,0,0
49826,6,bully,1969,1,0,0,11,85,154,1190,4,4,47857,1969,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
50671,2,bully,1742,1,0,0,13,83,182,1162,5,1,48929,1742,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
51471,8,bully,2297,1,0,0,12,85,168,1190,4,4,49174,2297,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,85,0,0,0,0,0,0,0
51047,9,bully,1680,1,0,0,8,89,112,1246,3,1,49367,1680,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0
51149,4,bully,1989,1,0,0,11,86,154,1204,4,4,49160,1989,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,86,0,0,0,0,0,0,0
53359,1,bully,2178,1,0,0,9,88,126,1232,1,1,51181,2178,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,88,0,0,0,0,0,0,0
54333,5,bully,2126,1,0,0,14,83,196,1162,5,1,52207,2126,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0
56558,7,bully,2442,1,0,0,10,89,140,1246,3,1,54116,2442,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
