timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1529,19,bully,1529,1,0,0,2,1,28,14,1,8,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1913,33,bully,1913,1,0,0,3,5,42,70,1,4,0,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1800,46,bully,1800,1,0,0,3,5,42,70,1,4,0,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1540,9,bully,1540,1,0,0,3,5,42,70,1,4,0,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1779,16,bully,1779,1,0,0,3,6,42,84,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1853,24,bully,1853,1,0,0,3,6,42,84,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1621,42,bully,1621,1,0,0,3,7,42,98,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1795,29,bully,1795,1,0,0,3,7,42,98,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1701,32,bully,1701,1,0,0,3,7,42,98,1,1,0,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1747,48,bully,1747,1,0,0,3,9,42,126,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2194,8,bully,2194,1,0,0,3,10,42,140,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1434,10,bully,1434,1,0,0,3,10,42,140,1,1,0,1434,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1764,36,bully,1764,1,0,0,3,11,42,154,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1593,41,bully,1593,1,0,0,3,11,42,154,1,1,0,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2116,30,bully,2116,1,0,0,3,11,42,154,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2114,43,bully,2114,1,0,0,3,11,42,154,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1737,26,bully,1737,1,0,0,3,11,42,154,1,1,0,1737,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2291,13,bully,2291,1,0,0,2,11,28,154,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1777,14,bully,1777,1,0,0,2,11,28,154,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2267,5,bully,2267,1,0,0,3,13,42,182,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1756,4,bully,1756,1,0,0,2,16,28,224,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2241,38,bully,2241,1,0,0,2,14,28,196,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1606,20,bully,1606,1,0,0,2,14,28,196,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1650,27,bully,1650,1,0,0,2,14,28,196,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1611,17,bully,1611,1,0,0,2,14,28,196,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
