timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,90,bully,2708,1,1,2708,3,0,18,0,1,90,0,2708,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2705,16,bully,2705,1,1,2705,3,0,18,0,1,16,0,2705,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2723,58,bully,2723,1,1,2723,3,0,18,0,1,58,0,2723,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2717,44,bully,2717,1,1,2717,3,0,18,0,1,44,0,2717,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2787,4,bully,2787,1,1,2787,3,4,18,24,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2926,75,bully,2926,1,1,2926,3,0,18,0,1,75,0,2926,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2807,27,bully,2807,1,1,2807,3,0,18,0,1,27,0,2807,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2948,74,bully,2948,1,1,2948,3,0,18,0,1,74,0,2948,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2878,97,bully,2878,1,1,2878,3,0,18,0,1,97,0,2878,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2757,100,bully,2757,1,1,2757,3,2,18,12,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
