timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3138,1,bully,3138,1,1,3138,3,4,18,24,1,1,0,3138,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3023,3,bully,3023,1,1,3023,3,4,18,24,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3001,4,bully,3001,1,1,3001,3,6,18,36,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3444,5,bully,3444,1,1,3444,3,8,18,48,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3580,2,bully,3580,1,1,3580,3,8,18,48,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5441,1,bully,3138,1,1,3138,6,10,36,60,1,1,2303,3138,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5326,3,bully,3023,1,1,3023,6,10,36,60,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5304,4,bully,3001,1,1,3001,6,12,36,72,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5747,5,bully,3444,1,1,3444,6,14,36,84,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5883,2,bully,3580,1,1,3580,6,14,36,84,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7744,1,bully,3138,1,1,3138,9,16,54,96,1,1,4606,3138,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7629,3,bully,3023,1,1,3023,9,16,54,96,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7607,4,bully,3001,1,1,3001,9,18,54,108,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8050,5,bully,3444,1,1,3444,9,20,54,120,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8186,2,bully,3580,1,1,3580,9,20,54,120,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10047,1,bully,3138,1,2,13185,12,22,72,132,1,1,6909,3138,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9932,3,bully,3023,1,2,12955,12,22,72,132,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9910,4,bully,3001,1,2,12911,12,24,72,144,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10353,5,bully,3444,1,2,13797,12,26,72,156,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10489,2,bully,3580,1,2,14069,12,26,72,156,1,1,6909,3580,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12350,1,bully,3138,1,2,13185,15,28,90,168,1,1,9212,3138,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12235,3,bully,3023,1,2,12955,15,28,90,168,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12213,4,bully,3001,1,2,12911,15,30,90,180,1,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12656,5,bully,3444,1,2,13797,15,32,90,192,1,1,9212,3444,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12792,2,bully,3580,1,2,14069,15,32,90,192,1,1,9212,3580,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14653,1,bully,3138,1,2,13185,18,34,108,204,1,1,11515,3138,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14538,3,bully,3023,1,2,12955,18,34,108,204,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14516,4,bully,3001,1,2,12911,18,36,108,216,1,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14959,5,bully,3444,1,2,13797,18,38,108,228,1,1,11515,3444,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15095,2,bully,3580,1,2,14069,18,38,108,228,1,1,11515,3580,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16956,1,bully,3138,1,3,30141,21,40,126,240,1,1,13818,3138,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16841,3,bully,3023,1,3,29796,21,40,126,240,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16819,4,bully,3001,1,3,29730,21,42,126,252,1,1,13818,3001,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17262,5,bully,3444,1,3,31059,21,44,126,264,1,1,13818,3444,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17398,2,bully,3580,1,3,31467,21,44,126,264,1,1,13818,3580,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19259,1,bully,3138,1,3,30141,24,46,144,276,1,1,16121,3138,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19144,3,bully,3023,1,3,29796,24,46,144,276,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19122,4,bully,3001,1,3,29730,24,48,144,288,1,1,16121,3001,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
