timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2144,2,bully,2144,1,0,0,1,2,14,28,1,2,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1630,3,bully,1630,1,0,0,1,1,14,14,1,2,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1885,5,bully,1885,1,0,0,1,2,14,28,1,2,0,1885,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2074,4,bully,2074,1,0,0,2,2,28,28,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2999,2,bully,2144,1,0,0,2,3,28,42,1,2,855,2144,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2314,1,bully,2314,1,0,0,1,4,14,56,1,1,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3549,1,bully,2314,1,0,0,1,4,14,56,1,1,1235,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3916,5,bully,1885,1,0,0,2,4,28,56,1,2,2031,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5079,2,bully,2144,1,0,0,2,5,28,70,1,2,2935,2144,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4857,3,bully,1630,1,0,0,2,2,28,28,1,2,3227,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4784,1,bully,2314,1,0,0,1,4,14,56,1,1,2470,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5580,4,bully,2074,1,0,0,2,4,28,56,1,1,3506,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6020,1,bully,2314,1,0,0,2,5,28,70,2,2,3706,2314,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7636,2,bully,2144,1,0,0,3,6,42,84,1,2,5492,2144,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7255,1,bully,2314,1,0,0,2,5,28,70,2,2,4941,2314,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8490,1,bully,2314,1,0,0,2,5,28,70,2,2,6176,2314,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9918,2,bully,2144,1,0,0,3,7,42,98,1,2,7774,2144,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9324,5,bully,1885,1,0,0,2,5,28,70,1,2,7439,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9590,4,bully,2074,1,0,0,2,5,28,70,1,1,7516,2074,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9726,1,bully,2314,1,0,0,3,5,42,70,3,1,7412,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
12200,2,bully,2144,1,0,0,3,7,42,98,1,2,10056,2144,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12902,3,bully,1630,1,0,0,2,4,28,56,1,2,11272,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13047,1,bully,2314,1,0,0,3,7,42,98,3,1,10733,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13602,4,bully,2074,1,0,0,4,6,56,84,2,2,11528,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14483,2,bully,2144,1,0,0,4,8,56,112,1,2,12339,2144,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20506,2,bully,2144,1,0,0,4,9,56,126,1,2,18362,2144,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20540,1,bully,2314,1,0,0,3,8,42,112,3,1,18226,2314,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
20953,5,bully,1885,1,0,0,3,8,42,112,1,2,19068,1885,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
22781,3,bully,1630,1,0,0,3,4,42,56,2,3,21151,1630,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
26530,2,bully,2144,1,0,0,5,11,70,154,1,2,24386,2144,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26781,4,bully,2074,1,0,0,5,8,70,112,2,2,24707,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
27963,1,bully,2314,1,0,0,4,11,56,154,3,1,25649,2314,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
32863,2,bully,2144,1,0,0,6,12,84,168,2,1,30719,2144,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33058,5,bully,1885,1,0,0,4,11,56,154,1,2,31173,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
35243,1,bully,2314,1,0,0,4,11,56,154,3,1,32929,2314,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36208,3,bully,1630,1,0,0,4,6,56,84,2,3,34578,1630,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39195,2,bully,2144,1,0,0,6,12,84,168,2,1,37051,2144,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
41981,4,bully,2074,1,0,0,5,8,70,112,2,2,39907,2074,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
42523,1,bully,2314,1,0,0,4,11,56,154,3,1,40209,2314,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
45527,2,bully,2144,1,0,0,6,12,84,168,2,1,43383,2144,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48258,5,bully,1885,1,0,0,4,13,56,182,1,2,46373,1885,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
51189,1,bully,2314,1,0,0,6,13,84,182,4,4,48875,2314,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51408,3,bully,1630,1,0,0,4,7,56,98,2,3,49778,1630,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
57182,4,bully,2074,1,0,0,6,11,84,154,3,4,55108,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
57773,2,bully,2144,1,0,0,8,16,112,224,3,4,55629,2144,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63459,5,bully,1885,1,0,0,5,14,70,196,2,4,61574,1885,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
65133,1,bully,2314,1,0,0,6,14,84,196,4,4,62819,2314,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66609,3,bully,1630,1,0,0,5,8,70,112,3,4,64979,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
72382,4,bully,2074,1,0,0,6,11,84,154,3,4,70308,2074,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
72973,2,bully,2144,1,0,0,8,16,112,224,3,4,70829,2144,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78659,5,bully,1885,1,0,0,5,14,70,196,2,4,76774,1885,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
