timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,99,bully,2728,1,1,2728,3,0,18,0,1,99,0,2728,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2743,67,bully,2743,1,1,2743,3,0,18,0,1,67,0,2743,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2773,3,bully,2773,1,1,2773,3,3,18,18,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2840,23,bully,2840,1,1,2840,3,0,18,0,1,23,0,2840,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2703,26,bully,2703,1,1,2703,3,0,18,0,1,26,0,2703,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2825,55,bully,2825,1,1,2825,3,0,18,0,1,55,0,2825,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2943,10,bully,2943,1,1,2943,3,0,18,0,1,10,0,2943,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2737,36,bully,2737,1,1,2737,3,0,18,0,1,36,0,2737,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2843,97,bully,2843,1,1,2843,3,0,18,0,1,97,0,2843,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3028,72,bully,3028,1,1,3028,3,0,18,0,1,72,0,3028,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2710,57,bully,2710,1,1,2710,3,0,18,0,1,57,0,2710,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3043,40,bully,3043,1,1,3043,3,0,18,0,1,40,0,3043,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2995,62,bully,2995,1,1,2995,3,0,18,0,1,62,0,2995,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3213,47,bully,3213,1,1,3213,3,0,18,0,1,47,0,3213,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2996,15,bully,2996,1,1,2996,3,0,18,0,1,15,0,2996,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2906,43,bully,2906,1,1,2906,3,0,18,0,1,43,0,2906,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3083,81,bully,3083,1,1,3083,3,0,18,0,1,81,0,3083,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2792,45,bully,2792,1,1,2792,3,0,18,0,1,45,0,2792,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3049,71,bully,3049,1,1,3049,3,0,18,0,1,71,0,3049,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2976,20,bully,2976,1,1,2976,3,0,18,0,1,20,0,2976,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2858,65,bully,2858,1,1,2858,3,0,18,0,1,65,0,2858,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2777,77,bully,2777,1,1,2777,3,0,18,0,1,77,0,2777,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2928,42,bully,2928,1,1,2928,3,0,18,0,1,42,0,2928,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2807,13,bully,2807,1,1,2807,3,0,18,0,1,13,0,2807,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
